           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095986    0.000000       -2.191971        1.000000    0.000000    0.000000    0.468887    6.336288
    0.009804    0.062072   -1.502664   -1.098355    0.000000       -2.195129        1.000000    0.000000    0.000013    0.468887    6.336288
    0.019608    0.123856   -1.434235   -1.105593    0.000000       -2.204750        1.000000    0.048343    0.000204    0.468887    6.336288
    0.029412    0.185058   -1.365196   -1.118074    0.000000       -2.221267        1.000000    0.120574    0.001028    0.468887    6.336288
    0.039216    0.245378   -1.295203   -1.136406    0.000000       -2.245377        1.000000    0.216348    0.003226    0.468887    6.336288
    0.049020    0.304504   -1.223870   -1.161412    0.000000       -2.278013        1.000000    0.335201    0.007798    0.468887    6.336288
    0.058824    0.362103   -1.150750   -1.194097    0.000000       -2.320303        1.000000    0.476535    0.015974    0.468887    6.336288
    0.068627    0.417821   -1.075332   -1.235578    0.000000       -2.373483        1.000000    0.639616    0.029162    0.468887    6.336288
    0.078431    0.471268   -0.997036   -1.286914    0.000000       -2.438687        1.000000    0.823559    0.048893    0.468887    6.336288
    0.088235    0.522016   -0.915226   -1.348753    0.000000       -2.516555        1.000000    1.027310    0.076738    0.468887    6.336288
    0.098039    0.569586   -0.829255   -1.420666    0.000000       -2.606483        1.000000    1.249627    0.114217    0.468887    6.336288
    0.107843    0.613450   -0.738565   -1.500006    0.000000       -2.705379        1.000000    1.489066    0.162667    0.468887    6.336288
    0.117647    0.653031   -0.642871   -1.580212    0.000000       -2.805847        1.000000    1.743953    0.223085    0.468887    6.336288
    0.127451    0.687734   -0.542472   -1.648873    0.000000       -2.894173        1.000000    2.012385    0.295937    0.468887    6.336288
    0.137255    0.716998   -0.438647   -1.686801    0.000000       -2.949465        1.000000    2.292240    0.380970    0.468887    6.336288
    0.147059    0.740389   -0.334027   -1.670524    0.000000       -2.946515        1.000000    2.581225    0.477082    0.468887    6.336288
    0.156863    0.757720   -0.232643   -1.580191    0.000000       -2.864386        1.000000    2.876974    0.582343    0.468887    6.336288
    0.166667    0.769150   -0.139358   -1.410640    0.000000       -2.698172        1.000000    3.177184    0.694249    0.468887    6.336288
    0.176471    0.775216   -0.058711   -1.177546    0.000000       -2.465286        1.000000    3.479762    0.810153    0.468887    6.336288
    0.186275    0.776759    0.006269   -0.912034    0.000000       -2.199410        1.000000    3.782942    0.927713    0.468887    6.336288
    0.196078    0.774783    0.054628   -0.647515    0.000000       -1.936274        1.000000    4.085351    1.045168    0.468887    6.336288
    0.205882    0.770303    0.087260   -0.408799    0.000000       -1.702051        1.000000    4.386012    1.161385    0.468887    6.336288
    0.215686    0.764239    0.106226   -0.208800    0.000000       -1.509916        1.000000    4.684305    1.275754    0.468887    6.336288
    0.225490    0.757359    0.114075   -0.050826    0.000000       -1.362621        1.000000    4.979913    1.388032    0.468887    6.336288
    0.235294    0.750273    0.113363    0.067517    0.000000       -1.256776        1.000000    5.272755    1.498203    0.468887    6.336288
    0.245098    0.743433    0.106405    0.151174    0.000000       -1.186328        1.000000    5.562928    1.606388    0.468887    6.336288
    0.254902    0.737165    0.095183    0.205750    0.000000       -1.144658        1.000000    5.850655    1.712780    0.468887    6.336288
    0.264706    0.731680    0.081334    0.236601    0.000000       -1.125599        1.000000    6.136240    1.817611    0.468887    6.336288
    0.274510    0.727099    0.066179    0.248508    0.000000       -1.123811        1.000000    6.420037    1.921131    0.468887    6.336288
    0.284314    0.723469    0.050765    0.245619    0.000000       -1.134829        1.000000    6.702417    2.023592    0.468887    6.336288
    0.294118    0.720783    0.035895    0.231509    0.000000       -1.154977        1.000000    6.983749    2.125242    0.468887    6.336288
    0.303922    0.718987    0.022170    0.209259    0.000000       -1.181245        1.000000    7.264380    2.226316    0.468887    6.336288
    0.313725    0.717996    0.010010    0.181528    0.000000       -1.211167        1.000000    7.544625    2.327031    0.468887    6.336288
    0.323529    0.717705   -0.000317    0.150612    0.000000       -1.242718        1.000000    7.824755    2.427581    0.468887    6.336288
    0.333333    0.717995   -0.008677    0.118470    0.000000       -1.274245        1.000000    8.104999    2.528134    0.468887    6.336288
    0.343137    0.718742   -0.015045    0.086752    0.000000       -1.304410        1.000000    8.385535    2.628829    0.468887    6.336288
    0.352941    0.719824   -0.019492    0.056806    0.000000       -1.332158        1.000000    8.666492    2.729775    0.468887    6.336288
    0.362745    0.721127   -0.022161    0.029682    0.000000       -1.356696        1.000000    8.947959    2.831052    0.468887    6.336288
    0.372549    0.722545   -0.023254    0.006141    0.000000       -1.377482        1.000000    9.229978    2.932710    0.468887    6.336288
    0.382353    0.723988   -0.023009   -0.013335    0.000000       -1.394208        1.000000    9.512561    3.034773    0.468887    6.336288
    0.392157    0.725381   -0.021686   -0.028532    0.000000       -1.406794        1.000000    9.795688    3.137239    0.468887    6.336288
    0.401961    0.726665   -0.019552   -0.039473    0.000000       -1.415359        1.000000   10.079316    3.240089    0.468887    6.336288
    0.411765    0.727798   -0.016865   -0.046387    0.000000       -1.420198        1.000000   10.363386    3.343288    0.468887    6.336288
    0.421569    0.728754   -0.013864   -0.049669    0.000000       -1.421743        1.000000   10.647829    3.446789    0.468887    6.336288
    0.431373    0.729519   -0.010759   -0.049835    0.000000       -1.420522        1.000000   10.932571    3.550539    0.468887    6.336288
    0.441176    0.730092   -0.007725   -0.047468    0.000000       -1.417118        1.000000   11.217536    3.654483    0.468887    6.336288
    0.450980    0.730483   -0.004901   -0.043182    0.000000       -1.412123        1.000000   11.502654    3.758566    0.468887    6.336288
    0.460784    0.730707   -0.002388   -0.037576    0.000000       -1.406109        1.000000   11.787860    3.862738    0.468887    6.336288
    0.470588    0.730787   -0.000249   -0.031204    0.000000       -1.399591        1.000000   12.073097    3.966953    0.468887    6.336288
    0.480392    0.730747    0.001484   -0.024553    0.000000       -1.393014        1.000000   12.358318    4.071174    0.468887    6.336288
    0.490196    0.730611    0.002805   -0.018028    0.000000       -1.386740        1.000000   12.643486    4.175368    0.468887    6.336288
    0.500000    0.730406    0.003733   -0.011949    0.000000       -1.381040        1.000000   12.928574    4.279514    0.468887    6.336288
    0.509804    0.730155    0.004303   -0.006548    0.000000       -1.376107        1.000000   13.213564    4.383593    0.468887    6.336288
    0.519608    0.729878    0.004563   -0.001977    0.000000       -1.372054        1.000000   13.498446    4.487596    0.468887    6.336288
    0.529412    0.729593    0.004568    0.001682    0.000000       -1.368930        1.000000   13.783217    4.591519    0.468887    6.336288
    0.539216    0.729315    0.004374    0.004405    0.000000       -1.366732        1.000000   14.067879    4.695362    0.468887    6.336288
    0.549020    0.729053    0.004039    0.006215    0.000000       -1.365416        1.000000   14.352439    4.799127    0.468887    6.336288
    0.558824    0.728815    0.003619    0.007171    0.000000       -1.364911        1.000000   14.636906    4.902822    0.468887    6.336288
    0.568627    0.728604    0.003165    0.007352    0.000000       -1.365129        1.000000   14.921291    5.006452    0.468887    6.336288
    0.578431    0.728421    0.002720    0.006849    0.000000       -1.365978        1.000000   15.205604    5.110027    0.468887    6.336288
    0.588235    0.728265    0.002326    0.005755    0.000000       -1.367368        1.000000   15.489856    5.213554    0.468887    6.336288
    0.598039    0.728131    0.002016    0.004158    0.000000       -1.369219        1.000000   15.774056    5.317040    0.468887    6.336288
    0.607843    0.728012    0.001818    0.002131    0.000000       -1.371470        1.000000   16.058210    5.420490    0.468887    6.336288
