           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006904    0.000000       -2.013807        1.000000    0.000000    0.000000    0.235118    5.070380
    0.009804    0.049689   -1.520738   -1.007213    0.000000       -2.014220        1.000000    0.000000    0.000005    0.235118    5.070380
    0.019608    0.099253   -1.470650   -1.008155    0.000000       -2.015472        1.000000    0.031000    0.000077    0.235118    5.070380
    0.029412    0.148568   -1.420497   -1.009768    0.000000       -2.017611        1.000000    0.077403    0.000388    0.235118    5.070380
    0.039216    0.197510   -1.370247   -1.012118    0.000000       -2.020713        1.000000    0.139092    0.001221    0.235118    5.070380
    0.049020    0.245953   -1.319860   -1.015301    0.000000       -2.024889        1.000000    0.215912    0.002961    0.235118    5.070380
    0.058824    0.293774   -1.269291   -1.019444    0.000000       -2.030283        1.000000    0.307668    0.006088    0.235118    5.070380
    0.068627    0.340846   -1.218489   -1.024711    0.000000       -2.037087        1.000000    0.414126    0.011166    0.235118    5.070380
    0.078431    0.387045   -1.167393   -1.031312    0.000000       -2.045539        1.000000    0.535013    0.018830    0.235118    5.070380
    0.088235    0.432243   -1.115930   -1.039515    0.000000       -2.055940        1.000000    0.670018    0.029771    0.235118    5.070380
    0.098039    0.476312   -1.064013   -1.049653    0.000000       -2.068665        1.000000    0.818786    0.044716    0.235118    5.070380
    0.107843    0.519122   -1.011535   -1.062143    0.000000       -2.084176        1.000000    0.980926    0.064416    0.235118    5.070380
    0.117647    0.560539   -0.958368   -1.077501    0.000000       -2.103043        1.000000    1.156002    0.089622    0.235118    5.070380
    0.127451    0.600425   -0.904353   -1.096360    0.000000       -2.125954        1.000000    1.343535    0.121070    0.235118    5.070380
    0.137255    0.638636   -0.849298   -1.119477    0.000000       -2.153729        1.000000    1.543003    0.159454    0.235118    5.070380
    0.147059    0.675018   -0.792971   -1.147724    0.000000       -2.187298        1.000000    1.753835    0.205410    0.235118    5.070380
    0.156863    0.709410   -0.735092   -1.182036    0.000000       -2.227650        1.000000    1.975408    0.259488    0.235118    5.070380
    0.166667    0.741633   -0.675339   -1.223265    0.000000       -2.275666        1.000000    2.207046    0.322132    0.235118    5.070380
    0.176471    0.771495   -0.613353   -1.271854    0.000000       -2.331773        1.000000    2.448011    0.393645    0.235118    5.070380
    0.186275    0.798787   -0.548779   -1.327182    0.000000       -2.395254        1.000000    2.697499    0.474162    0.235118    5.070380
    0.196078    0.823279   -0.481339   -1.386414    0.000000       -2.463055        1.000000    2.954638    0.563606    0.235118    5.070380
    0.205882    0.844735   -0.410988   -1.442753    0.000000       -2.527977        1.000000    3.218478    0.661647    0.235118    5.070380
    0.215686    0.862926   -0.338156   -1.483499    0.000000       -2.576718        1.000000    3.488000    0.767658    0.235118    5.070380
    0.225490    0.877667   -0.264073   -1.489501    0.000000       -2.589388        1.000000    3.762126    0.880679    0.235118    5.070380
    0.235294    0.888868   -0.191013   -1.438899    0.000000       -2.543463        1.000000    4.039750    0.999439    0.235118    5.070380
    0.245098    0.896595   -0.122212   -1.316920    0.000000       -2.423931        1.000000    4.319788    1.122442    0.235118    5.070380
    0.254902    0.901109   -0.061222   -1.127126    0.000000       -2.234791        1.000000    4.601235    1.248145    0.235118    5.070380
    0.264706    0.902852   -0.010883   -0.893696    0.000000       -2.001232        1.000000    4.883227    1.375165    0.235118    5.070380
    0.274510    0.902390    0.027471   -0.650573    0.000000       -1.758324        1.000000    5.165075    1.502430    0.235118    5.070380
    0.284314    0.900316    0.054123   -0.426715    0.000000       -1.535809        1.000000    5.446275    1.629223    0.235118    5.070380
    0.294118    0.897182    0.070492   -0.238493    0.000000       -1.350325        1.000000    5.726496    1.755134    0.235118    5.070380
    0.303922    0.893452    0.078506   -0.090597    0.000000       -1.206404        1.000000    6.005552    1.879973    0.235118    5.070380
    0.313725    0.889491    0.080128    0.019461    0.000000       -1.101170        1.000000    6.283371    2.003690    0.235118    5.070380
    0.323529    0.885571    0.077106    0.097239    0.000000       -1.028621        1.000000    6.559965    2.126318    0.235118    5.070380
    0.333333    0.881885    0.070893    0.148881    0.000000       -0.982205        1.000000    6.835408    2.247938    0.235118    5.070380
    0.343137    0.878562    0.062644    0.179980    0.000000       -0.956011        1.000000    7.109814    2.368655    0.235118    5.070380
    0.352941    0.875680    0.053262    0.195220    0.000000       -0.945130        1.000000    7.383319    2.488588    0.235118    5.070380
    0.362745    0.873277    0.043435    0.198389    0.000000       -0.945643        1.000000    7.656073    2.607860    0.235118    5.070380
    0.372549    0.871362    0.033688    0.192505    0.000000       -0.954474        1.000000    7.928230    2.726594    0.235118    5.070380
    0.382353    0.869920    0.024406    0.179978    0.000000       -0.969210        1.000000    8.199936    2.844911    0.235118    5.070380
    0.392157    0.868923    0.015872    0.162752    0.000000       -0.987953        1.000000    8.471331    2.962923    0.235118    5.070380
