           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995829    0.000000       -1.991659        1.000000    0.000000   -0.000000    0.166384    4.849609
    0.009804    0.047527   -1.523447   -0.995976    0.000000       -1.991855        1.000000    0.000000    0.000004    0.166384    4.849609
    0.019608    0.094948   -1.476084   -0.996423    0.000000       -1.992449        1.000000    0.028364    0.000064    0.166384    4.849609
    0.029412    0.142156   -1.428692   -0.997187    0.000000       -1.993462        1.000000    0.070831    0.000322    0.166384    4.849609
    0.039216    0.189045   -1.381255   -0.998298    0.000000       -1.994930        1.000000    0.127306    0.001012    0.166384    4.849609
    0.049020    0.235508   -1.333757   -0.999800    0.000000       -1.996902        1.000000    0.197660    0.002454    0.166384    4.849609
    0.058824    0.281441   -1.286177   -1.001750    0.000000       -1.999444        1.000000    0.281737    0.005048    0.166384    4.849609
    0.068627    0.326738   -1.238492   -1.004223    0.000000       -2.002644        1.000000    0.379345    0.009266    0.166384    4.849609
    0.078431    0.371295   -1.190675   -1.007316    0.000000       -2.006611        1.000000    0.490264    0.015638    0.166384    4.849609
    0.088235    0.415006   -1.142694   -1.011151    0.000000       -2.011485        1.000000    0.614241    0.024747    0.166384    4.849609
    0.098039    0.457769   -1.094510   -1.015886    0.000000       -2.017443        1.000000    0.750992    0.037209    0.166384    4.849609
    0.107843    0.499479   -1.046076   -1.021717    0.000000       -2.024705        1.000000    0.900204    0.053664    0.166384    4.849609
    0.117647    0.540031   -0.997333   -1.028899    0.000000       -2.033553        1.000000    1.061530    0.074761    0.166384    4.849609
    0.127451    0.579322   -0.948211   -1.037754    0.000000       -2.044339        1.000000    1.234594    0.101142    0.166384    4.849609
    0.137255    0.617245   -0.898620   -1.048690    0.000000       -2.057513        1.000000    1.418987    0.133428    0.166384    4.849609
    0.147059    0.653691   -0.848450   -1.062232    0.000000       -2.073639        1.000000    1.614267    0.172201    0.166384    4.849609
    0.156863    0.688549   -0.797560   -1.079038    0.000000       -2.093425        1.000000    1.819961    0.217992    0.166384    4.849609
    0.166667    0.721703   -0.745779   -1.099934    0.000000       -2.117749        1.000000    2.035559    0.271265    0.166384    4.849609
    0.176471    0.753029   -0.692887   -1.125919    0.000000       -2.147666        1.000000    2.260516    0.332399    0.166384    4.849609
    0.186275    0.782397   -0.638616   -1.158142    0.000000       -2.184375        1.000000    2.494245    0.401677    0.166384    4.849609
    0.196078    0.809661   -0.582641   -1.197769    0.000000       -2.229080        1.000000    2.736119    0.479263    0.166384    4.849609
    0.205882    0.834663   -0.524589   -1.245624    0.000000       -2.282605        1.000000    2.985463    0.565188    0.166384    4.849609
    0.215686    0.857226   -0.464068   -1.301372    0.000000       -2.344550        1.000000    3.241546    0.659323    0.166384    4.849609
    0.225490    0.877158   -0.400762   -1.361886    0.000000       -2.411599        1.000000    3.503584    0.761353    0.166384    4.849609
    0.235294    0.894255   -0.334622   -1.418520    0.000000       -2.474744        1.000000    3.770729    0.870739    0.166384    4.849609
    0.245098    0.908328   -0.266206   -1.453904    0.000000       -2.516048        1.000000    4.042079    0.986688    0.166384    4.849609
    0.254902    0.919240   -0.197128   -1.441371    0.000000       -2.508158        1.000000    4.316689    1.108132    0.166384    4.849609
    0.264706    0.926973   -0.130357   -1.352954    0.000000       -2.422581        1.000000    4.593608    1.233767    0.166384    4.849609
    0.274510    0.931691   -0.069871   -1.177598    0.000000       -2.248296        1.000000    4.871937    1.362179    0.166384    4.849609
    0.284314    0.933768   -0.019448   -0.935647    0.000000       -2.006375        1.000000    5.150886    1.492045    0.166384    4.849609
    0.294118    0.933735    0.018736   -0.670677    0.000000       -1.741456        1.000000    5.429826    1.622312    0.166384    4.849609
    0.303922    0.932182    0.044641   -0.424850    0.000000       -1.496533        1.000000    5.708301    1.752278    0.166384    4.849609
    0.313725    0.929662    0.059831   -0.222253    0.000000       -1.295988        1.000000    5.986024    1.881556    0.166384    4.849609
    0.323529    0.926630    0.066560   -0.068840    0.000000       -1.145629        1.000000    6.262841    2.009975    0.166384    4.849609
    0.333333    0.923435    0.067086    0.039927    0.000000       -1.040550        1.000000    6.538703    2.137498    0.166384    4.849609
    0.343137    0.920323    0.063340    0.112302    0.000000       -0.972095        1.000000    6.813636    2.264164    0.166384    4.849609
    0.352941    0.917459    0.056851    0.156610    0.000000       -0.931595        1.000000    7.087714    2.390048    0.166384    4.849609
    0.362745    0.914945    0.048780    0.179902    0.000000       -0.911760        1.000000    7.361040    2.515246    0.166384    4.849609
    0.372549    0.912834    0.039989    0.187724    0.000000       -0.906890        1.000000    7.633735    2.639864    0.166384    4.849609
    0.382353    0.911145    0.031107    0.184328    0.000000       -0.912662        1.000000    7.905926    2.764008    0.166384    4.849609
    0.392157    0.909871    0.022587    0.172953    0.000000       -0.925824        1.000000    8.177737    2.887784    0.166384    4.849609
    0.401961    0.908986    0.014747    0.156094    0.000000       -0.943913        1.000000    8.449283    3.011290    0.166384    4.849609
    0.411765    0.908454    0.007800    0.135700    0.000000       -0.965038        1.000000    8.720670    3.134618    0.166384    4.849609
    0.421569    0.908228    0.001875    0.113324    0.000000       -0.987719        1.000000    8.991990    3.257851    0.166384    4.849609
    0.431373    0.908259   -0.002965    0.090222    0.000000       -1.010781        1.000000    9.263319    3.381060    0.166384    4.849609
    0.441176    0.908493   -0.006709    0.067415    0.000000       -1.033285        1.000000    9.534717    3.504304    0.166384    4.849609
    0.450980    0.908880   -0.009393    0.045724    0.000000       -1.054483        1.000000    9.806232    3.627631    0.166384    4.849609
    0.460784    0.909370   -0.011085    0.025798    0.000000       -1.073797        1.000000   10.077893    3.751077    0.166384    4.849609
    0.470588    0.909920   -0.011882    0.008111    0.000000       -1.090810        1.000000   10.349718    3.874662    0.166384    4.849609
    0.480392    0.910488   -0.011897   -0.007026    0.000000       -1.105260        1.000000   10.621712    3.998400    0.166384    4.849609
