           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179283    0.000000       -2.358566        1.000000    0.000000    0.000000    0.579316    7.498701
    0.009804    0.073424   -1.483941   -1.185753    0.000000       -2.367186        1.000000    0.000000    0.000027    0.579316    7.498701
    0.019608    0.146291   -1.396125   -1.205560    0.000000       -2.393496        1.000000    0.067575    0.000431    0.579316    7.498701
    0.029412    0.218022   -1.306330   -1.239803    0.000000       -2.438736        1.000000    0.168283    0.002165    0.579316    7.498701
    0.039216    0.287996   -1.213440   -1.290056    0.000000       -2.504652        1.000000    0.301314    0.006778    0.579316    7.498701
    0.049020    0.355523   -1.116217   -1.357934    0.000000       -2.592974        1.000000    0.465536    0.016331    0.579316    7.498701
    0.058824    0.419816   -1.013325   -1.444248    0.000000       -2.704423        1.000000    0.659458    0.033283    0.579316    7.498701
    0.068627    0.479969   -0.903449   -1.547344    0.000000       -2.836813        1.000000    0.881164    0.060297    0.579316    7.498701
    0.078431    0.534935   -0.785566   -1.660243    0.000000       -2.981876        1.000000    1.128261    0.099948    0.579316    7.498701
    0.088235    0.583554   -0.659485   -1.766666    0.000000       -3.120966        1.000000    1.397816    0.154300    0.579316    7.498701
    0.098039    0.624640   -0.526661   -1.837881    0.000000       -3.221862        1.000000    1.686349    0.224373    0.579316    7.498701
    0.107843    0.657177   -0.391061   -1.835533    0.000000       -3.242315        1.000000    1.989912    0.309629    0.579316    7.498701
    0.117647    0.680605   -0.259422   -1.726159    0.000000       -3.146276        1.000000    2.304296    0.407756    0.579316    7.498701
    0.127451    0.695085   -0.140075   -1.503192    0.000000       -2.927774        1.000000    2.625369    0.515060    0.579316    7.498701
    0.137255    0.701572   -0.040458   -1.197157    0.000000       -2.621362        1.000000    2.949438    0.627402    0.579316    7.498701
    0.147059    0.701613    0.035207   -0.860743    0.000000       -2.285147        1.000000    3.273526    0.741211    0.579316    7.498701
    0.156863    0.696997    0.086568   -0.542689    0.000000       -1.972043        1.000000    3.595482    0.854023    0.579316    7.498701
    0.166667    0.689435    0.116193   -0.272628    0.000000       -1.713310        1.000000    3.913945    0.964476    0.579316    7.498701
    0.176471    0.680384    0.128102   -0.061288    0.000000       -1.519004        1.000000    4.228227    1.072019    0.579316    7.498701
    0.186275    0.670977    0.126617    0.092573    0.000000       -1.385860        1.000000    4.538164    1.176594    0.579316    7.498701
    0.196078    0.662045    0.115734    0.195706    0.000000       -1.304661        1.000000    4.843975    1.278415    0.579316    7.498701
    0.205882    0.654144    0.098878    0.256523    0.000000       -1.264726        1.000000    5.146137    1.377830    0.579316    7.498701
    0.215686    0.647608    0.078850    0.283337    0.000000       -1.256011        1.000000    5.445279    1.475248    0.579316    7.498701
    0.225490    0.642586    0.057864    0.283758    0.000000       -1.269849        1.000000    5.742101    1.571098    0.579316    7.498701
    0.235294    0.639087    0.037607    0.264583    0.000000       -1.299044        1.000000    6.037308    1.665801    0.579316    7.498701
    0.245098    0.637010    0.019294    0.231816    0.000000       -1.337725        1.000000    6.331555    1.759754    0.579316    7.498701
    0.254902    0.636183    0.003726    0.190712    0.000000       -1.381152        1.000000    6.625419    1.853316    0.579316    7.498701
    0.264706    0.636384   -0.008654    0.145782    0.000000       -1.425537        1.000000    6.919377    1.946798    0.579316    7.498701
