           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203905    0.000000       -2.407809        1.000000    0.000000   -0.000000    0.603981    7.855319
    0.009804    0.076902   -1.477868   -1.212179    0.000000       -2.418832        1.000000    0.000000    0.000033    0.603981    7.855319
    0.019608    0.153135   -1.383652   -1.237519    0.000000       -2.452485        1.000000    0.074100    0.000529    0.603981    7.855319
    0.029412    0.227997   -1.286785   -1.281314    0.000000       -2.510318        1.000000    0.184424    0.002660    0.603981    7.855319
    0.039216    0.300720   -1.185776   -1.345393    0.000000       -2.594323        1.000000    0.329939    0.008321    0.603981    7.855319
    0.049020    0.370435   -1.079001   -1.431186    0.000000       -2.705931        1.000000    0.509187    0.020020    0.603981    7.855319
    0.058824    0.436126   -0.964791   -1.538040    0.000000       -2.844058        1.000000    0.720223    0.040704    0.603981    7.855319
    0.068627    0.496607   -0.841703   -1.660122    0.000000       -3.001613        1.000000    0.960524    0.073452    0.603981    7.855319
    0.078431    0.550519   -0.709090   -1.781666    0.000000       -3.160282        1.000000    1.226913    0.121001    0.603981    7.855319
    0.088235    0.596421   -0.568062   -1.872247    0.000000       -3.285585        1.000000    1.515513    0.185093    0.603981    7.855319
    0.098039    0.633003   -0.422637   -1.888007    0.000000       -3.328774        1.000000    1.821815    0.265754    0.603981    7.855319
    0.107843    0.659447   -0.280279   -1.787196    0.000000       -3.244444        1.000000    2.140913    0.360856    0.603981    7.855319
    0.117647    0.675792   -0.150710   -1.557616    0.000000       -3.020587        1.000000    2.467919    0.466434    0.603981    7.855319
    0.127451    0.683070   -0.042857   -1.232041    0.000000       -2.694676        1.000000    2.798448    0.577796    0.603981    7.855319
    0.137255    0.683072    0.038161   -0.871403    0.000000       -2.334312        1.000000    3.128977    0.690825    0.603981    7.855319
    0.147059    0.677899    0.091934   -0.532203    0.000000       -2.001119        1.000000    3.457003    0.802707    0.603981    7.855319
    0.156863    0.669554    0.121561   -0.247818    0.000000       -1.730327        1.000000    3.780992    0.911939    0.603981    7.855319
    0.166667    0.659717    0.131809   -0.029367    0.000000       -1.532020        1.000000    4.100220    1.017962    0.603981    7.855319
    0.176471    0.649676    0.127721    0.125507    0.000000       -1.401186        1.000000    4.414589    1.120774    0.603981    7.855319
    0.186275    0.640346    0.113900    0.225001    0.000000       -1.326537        1.000000    4.724444    1.220663    0.603981    7.855319
    0.196078    0.632319    0.094236    0.278881    0.000000       -1.295582        1.000000    5.030414    1.318058    0.603981    7.855319
    0.205882    0.625922    0.071871    0.296674    0.000000       -1.296845        1.000000    5.333289    1.413441    0.603981    7.855319
    0.215686    0.621266    0.049242    0.287106    0.000000       -1.320559        1.000000    5.633912    1.507308    0.603981    7.855319
    0.225490    0.618301    0.028150    0.257996    0.000000       -1.358698        1.000000    5.933099    1.600135    0.603981    7.855319
    0.235294    0.616859    0.009827    0.216260    0.000000       -1.404777        1.000000    6.231589    1.692361    0.603981    7.855319
    0.245098    0.616697   -0.004990    0.167897    0.000000       -1.453625        1.000000    6.530000    1.784370    0.603981    7.855319
    0.254902    0.617530   -0.015993    0.117948    0.000000       -1.501201        1.000000    6.828815    1.876482    0.603981    7.855319
    0.264706    0.619063   -0.023221    0.070449    0.000000       -1.544460        1.000000    7.128371    1.968943    0.603981    7.855319
    0.274510    0.621017   -0.026985    0.028406    0.000000       -1.581270        1.000000    7.428873    2.061920    0.603981    7.855319
    0.284314    0.623143   -0.027788   -0.006201    0.000000       -1.610350        1.000000    7.730403    2.155511    0.603981    7.855319
    0.294118    0.625236   -0.026248   -0.032357    0.000000       -1.631201        1.000000    8.032947    2.249744    0.603981    7.855319
    0.303922    0.627142   -0.023026   -0.049912    0.000000       -1.644024        1.000000    8.336412    2.344590    0.603981    7.855319
    0.313725    0.628756   -0.018767   -0.059427    0.000000       -1.649589        1.000000    8.640659    2.439981    0.603981    7.855319
    0.323529    0.630021   -0.014051   -0.061991    0.000000       -1.649083        1.000000    8.945517    2.535818    0.603981    7.855319
    0.333333    0.630921   -0.009361   -0.059018    0.000000       -1.643933        1.000000    9.250811    2.631991    0.603981    7.855319
    0.343137    0.631473   -0.005063   -0.052057    0.000000       -1.635636        1.000000    9.556373    2.728389    0.603981    7.855319
    0.352941    0.631717   -0.001406   -0.042625    0.000000       -1.625610        1.000000    9.862052    2.824910    0.603981    7.855319
    0.362745    0.631709    0.001474   -0.032080    0.000000       -1.615085        1.000000   10.167728    2.921466    0.603981    7.855319
    0.372549    0.631511    0.003536   -0.021544    0.000000       -1.605037        1.000000   10.473307    3.017989    0.603981    7.855319
    0.382353    0.631185    0.004814   -0.011859    0.000000       -1.596163        1.000000   10.778729    3.114429    0.603981    7.855319
    0.392157    0.630788    0.005399   -0.003593    0.000000       -1.588890        1.000000   11.083959    3.210757    0.603981    7.855319
    0.401961    0.630368    0.005412    0.002943    0.000000       -1.583409        1.000000   11.388985    3.306959    0.603981    7.855319
    0.411765    0.629965    0.004993    0.007654    0.000000       -1.579716        1.000000   11.693817    3.403035    0.603981    7.855319
    0.421569    0.629607    0.004279    0.010613    0.000000       -1.577666        1.000000   11.998475    3.498995    0.603981    7.855319
    0.431373    0.629310    0.003398    0.012013    0.000000       -1.577019        1.000000   12.302990    3.594854    0.603981    7.855319
    0.441176    0.629085    0.002461    0.012124    0.000000       -1.577483        1.000000   12.607395    3.690635    0.603981    7.855319
    0.450980    0.628930    0.001556    0.011248    0.000000       -1.578751        1.000000   12.911726    3.786358    0.603981    7.855319
    0.460784    0.628842    0.000746    0.009694    0.000000       -1.580529        1.000000   13.216015    3.882044    0.603981    7.855319
    0.470588    0.628812    0.000073    0.007748    0.000000       -1.582553        1.000000   13.520288    3.977713    0.603981    7.855319
    0.480392    0.628827   -0.000443    0.005657    0.000000       -1.584605        1.000000   13.824569    4.073380    0.603981    7.855319
    0.490196    0.628876   -0.000800    0.003621    0.000000       -1.586517        1.000000   14.128874    4.169057    0.603981    7.855319
    0.500000    0.628947   -0.001006    0.001786    0.000000       -1.588173        1.000000   14.433213    4.264752    0.603981    7.855319
    0.509804    0.629028   -0.001083    0.000249    0.000000       -1.589505        1.000000   14.737591    4.360470    0.603981    7.855319
    0.519608    0.629111   -0.001054   -0.000942    0.000000       -1.590487        1.000000   15.042009    4.456214    0.603981    7.855319
    0.529412    0.629188   -0.000947   -0.001777    0.000000       -1.591127        1.000000   15.346464    4.551982    0.603981    7.855319
    0.539216    0.629255   -0.000789   -0.002279    0.000000       -1.591459        1.000000   15.650952    4.647773    0.603981    7.855319
    0.549020    0.629309   -0.000603   -0.002489    0.000000       -1.591533        1.000000   15.955467    4.743582    0.603981    7.855319
    0.558824    0.629348   -0.000411   -0.002465    0.000000       -1.591411        1.000000   16.259999    4.839405    0.603981    7.855319
    0.568627    0.629372   -0.000228   -0.002269    0.000000       -1.591153        1.000000   16.564544    4.935237    0.603981    7.855319
