           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156775    0.000000       -2.313551        1.000000    0.000000   -0.000000    0.554156    7.178538
    0.009804    0.070300   -1.489266   -1.161860    0.000000       -2.320325        1.000000    0.000000    0.000022    0.554156    7.178538
    0.019608    0.140130   -1.407013   -1.177417    0.000000       -2.340995        1.000000    0.061965    0.000355    0.554156    7.178538
    0.029412    0.209007   -1.323272   -1.204309    0.000000       -2.376539        1.000000    0.154387    0.001785    0.554156    7.178538
    0.039216    0.276419   -1.237203   -1.243829    0.000000       -2.428408        1.000000    0.276619    0.005591    0.554156    7.178538
    0.049020    0.341808   -1.147865   -1.297487    0.000000       -2.498265        1.000000    0.427765    0.013485    0.554156    7.178538
    0.058824    0.404552   -1.054212   -1.366585    0.000000       -2.587473        1.000000    0.606657    0.027530    0.554156    7.178538
    0.068627    0.463945   -0.955140   -1.451360    0.000000       -2.696108        1.000000    0.811812    0.050012    0.554156    7.178538
    0.078431    0.519177   -0.849610   -1.549391    0.000000       -2.821167        1.000000    1.041390    0.083252    0.554156    7.178538
    0.088235    0.569335   -0.736917   -1.653009    0.000000       -2.953727        1.000000    1.293148    0.129335    0.554156    7.178538
    0.098039    0.613430   -0.617179   -1.746023    0.000000       -3.075456        1.000000    1.564405    0.189753    0.554156    7.178538
    0.107843    0.650487   -0.492023   -1.801721    0.000000       -3.156674        1.000000    1.852048    0.264981    0.554156    7.178538
    0.117647    0.679713   -0.365245   -1.786505    0.000000       -3.160669        1.000000    2.152615    0.354114    0.554156    7.178538
    0.127451    0.700726   -0.242888   -1.673034    0.000000       -3.058237        1.000000    2.462474    0.454799    0.554156    7.178538
    0.137255    0.713752   -0.132163   -1.458081    0.000000       -2.846909        1.000000    2.778093    0.563628    0.554156    7.178538
    0.147059    0.719661   -0.039394   -1.169600    0.000000       -2.558066        1.000000    3.096325    0.676931    0.554156    7.178538
    0.156863    0.719796    0.031826   -0.853757    0.000000       -2.242335        1.000000    3.414617    0.791570    0.554156    7.178538
    0.166667    0.715699    0.081155   -0.553447    0.000000       -1.946084        1.000000    3.731097    0.905359    0.554156    7.178538
    0.176471    0.708851    0.110735   -0.295526    0.000000       -1.697618        1.000000    4.044549    1.017049    0.554156    7.178538
    0.186275    0.700526    0.124000   -0.090455    0.000000       -1.506993        1.000000    4.354319    1.126097    0.554156    7.178538
    0.196078    0.691735    0.124703    0.062117    0.000000       -1.372298        1.000000    4.660202    1.232405    0.554156    7.178538
    0.205882    0.683230    0.116358    0.167801    0.000000       -1.285939        1.000000    4.962324    1.336123    0.554156    7.178538
    0.215686    0.675534    0.102011    0.233951    0.000000       -1.238665        1.000000    5.261043    1.437536    0.554156    7.178538
    0.225490    0.668977    0.084182    0.267952    0.000000       -1.221574        1.000000    5.556863    1.536990    0.554156    7.178538
    0.235294    0.663733    0.064890    0.276582    0.000000       -1.226877        1.000000    5.850364    1.634857    0.554156    7.178538
    0.245098    0.659848    0.045704    0.265869    0.000000       -1.248049        1.000000    6.142146    1.731509    0.554156    7.178538
    0.254902    0.657272    0.027796    0.241117    0.000000       -1.279734        1.000000    6.432790    1.827303    0.554156    7.178538
    0.264706    0.655887    0.011986    0.206974    0.000000       -1.317570        1.000000    6.722821    1.922572    0.554156    7.178538
    0.274510    0.655524   -0.001211    0.167471    0.000000       -1.358026        1.000000    7.012692    2.017609    0.554156    7.178538
    0.284314    0.655990   -0.011542    0.126038    0.000000       -1.398275        1.000000    7.302768    2.112665    0.554156    7.178538
    0.294118    0.657080   -0.018974    0.085510    0.000000       -1.436100        1.000000    7.593327    2.207942    0.554156    7.178538
