           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014030    0.000000       -2.028060        1.000000    0.000000    0.000000    0.266516    5.187567
    0.009804    0.050836   -1.519217   -1.014447    0.000000       -2.028616        1.000000    0.000000    0.000005    0.266516    5.187567
    0.019608    0.101537   -1.467595   -1.015717    0.000000       -2.030305        1.000000    0.032446    0.000085    0.266516    5.187567
    0.029412    0.151967   -1.415886   -1.017894    0.000000       -2.033191        1.000000    0.081008    0.000429    0.266516    5.187567
    0.039216    0.201990   -1.364041   -1.021069    0.000000       -2.037380        1.000000    0.145555    0.001347    0.266516    5.187567
    0.049020    0.251472   -1.312007   -1.025373    0.000000       -2.043023        1.000000    0.225913    0.003265    0.266516    5.187567
    0.058824    0.300275   -1.259721   -1.030980    0.000000       -2.050321        1.000000    0.321867    0.006710    0.266516    5.187567
    0.068627    0.348261   -1.207113   -1.038118    0.000000       -2.059534        1.000000    0.433155    0.012304    0.266516    5.187567
    0.078431    0.395292   -1.154096   -1.047072    0.000000       -2.070986        1.000000    0.559472    0.020740    0.266516    5.187567
    0.088235    0.441227   -1.100571   -1.058204    0.000000       -2.085085        1.000000    0.700467    0.032773    0.266516    5.187567
    0.098039    0.485921   -1.046415   -1.071960    0.000000       -2.102330        1.000000    0.855745    0.049196    0.266516    5.187567
    0.107843    0.529226   -0.991481   -1.088890    0.000000       -2.123328        1.000000    1.024861    0.070822    0.266516    5.187567
    0.117647    0.570989   -0.935591   -1.109656    0.000000       -2.148806        1.000000    1.207322    0.098460    0.266516    5.187567
    0.127451    0.611048   -0.878532   -1.135036    0.000000       -2.179606        1.000000    1.402585    0.132892    0.266516    5.187567
    0.137255    0.649232   -0.820046   -1.165897    0.000000       -2.216658        1.000000    1.610049    0.174848    0.266516    5.187567
    0.147059    0.685357   -0.759832   -1.203119    0.000000       -2.260890        1.000000    1.829057    0.224978    0.266516    5.187567
    0.156863    0.719225   -0.697548   -1.247406    0.000000       -2.313024        1.000000    2.058888    0.283821    0.266516    5.187567
    0.166667    0.750619   -0.632827   -1.298896    0.000000       -2.373155        1.000000    2.298751    0.351771    0.266516    5.187567
    0.176471    0.779302   -0.565324   -1.356440    0.000000       -2.439994        1.000000    2.547779    0.429036    0.266516    5.187567
    0.186275    0.805021   -0.494811   -1.416397    0.000000       -2.509609        1.000000    2.805027    0.515593    0.266516    5.187567
    0.196078    0.827517   -0.421340   -1.470976    0.000000       -2.573722        1.000000    3.069463    0.611131    0.266516    5.187567
    0.205882    0.846546   -0.345504   -1.506693    0.000000       -2.618156        1.000000    3.339979    0.715005    0.266516    5.187567
    0.215686    0.861917   -0.268724   -1.504608    0.000000       -2.623173        1.000000    3.615408    0.826205    0.266516    5.187567
    0.225490    0.873550   -0.193442   -1.444831    0.000000       -2.568234        1.000000    3.894554    0.943383    0.266516    5.187567
    0.235294    0.881533   -0.122943   -1.315896    0.000000       -2.441721        1.000000    4.176251    1.064957    0.266516    5.187567
    0.245098    0.886153   -0.060673   -1.123899    0.000000       -2.250295        1.000000    4.459424    1.189310    0.266516    5.187567
    0.254902    0.887882   -0.009291   -0.892795    0.000000       -2.019022        1.000000    4.743150    1.314997    0.266516    5.187567
    0.264706    0.887304    0.030012   -0.654006    0.000000       -1.780509        1.000000    5.026690    1.440904    0.266516    5.187567
    0.274510    0.885030    0.057555   -0.433849    0.000000       -1.561883        1.000000    5.309505    1.566279    0.266516    5.187567
    0.284314    0.881629    0.074719   -0.247365    0.000000       -1.378464        1.000000    5.591232    1.690688    0.266516    5.187567
    0.294118    0.877581    0.083370   -0.099183    0.000000       -1.234721        1.000000    5.871666    1.813926    0.266516    5.187567
    0.303922    0.873270    0.085426    0.012617    0.000000       -1.128328        1.000000    6.150723    1.935936    0.266516    5.187567
    0.313725    0.868984    0.082620    0.092929    0.000000       -1.053914        1.000000    6.428410    2.056750    0.266516    5.187567
    0.323529    0.864933    0.076412    0.147361    0.000000       -1.005424        1.000000    6.704802    2.176452    0.266516    5.187567
    0.333333    0.861257    0.067981    0.181151    0.000000       -0.977261        1.000000    6.980019    2.295154    0.266516    5.187567
    0.343137    0.858045    0.058259    0.198780    0.000000       -0.964683        1.000000    7.254211    2.412981    0.266516    5.187567
    0.352941    0.855344    0.047973    0.203932    0.000000       -0.963843        1.000000    7.527539    2.530068    0.266516    5.187567
    0.362745    0.853168    0.037677    0.199594    0.000000       -0.971676        1.000000    7.800171    2.646546    0.266516    5.187567
    0.372549    0.851506    0.027790    0.188183    0.000000       -0.985754        1.000000    8.072273    2.762546    0.266516    5.187567
    0.382353    0.850329    0.018621    0.171669    0.000000       -1.004143        1.000000    8.343999    2.878192    0.266516    5.187567
    0.392157    0.849596    0.010387    0.151677    0.000000       -1.025290        1.000000    8.615490    2.993599    0.266516    5.187567
    0.401961    0.849254    0.003229    0.129561    0.000000       -1.047936        1.000000    8.886872    3.108870    0.266516    5.187567
    0.411765    0.849248   -0.002775    0.106456    0.000000       -1.071052        1.000000    9.158252    3.224099    0.266516    5.187567
    0.421569    0.849516   -0.007599    0.083315    0.000000       -1.093791        1.000000    9.429718    3.339362    0.266516    5.187567
    0.431373    0.850001   -0.011262    0.060933    0.000000       -1.115462        1.000000    9.701338    3.454726    0.266516    5.187567
    0.441176    0.850643   -0.013821    0.039956    0.000000       -1.135513        1.000000    9.973164    3.570240    0.266516    5.187567
    0.450980    0.851389   -0.015359    0.020892    0.000000       -1.153520        1.000000   10.245229    3.685941    0.266516    5.187567
    0.460784    0.852190   -0.015984    0.004113    0.000000       -1.169185        1.000000   10.517549    3.801851    0.266516    5.187567
    0.470588    0.853002   -0.015820   -0.010147    0.000000       -1.182330        1.000000   10.790129    3.917981    0.266516    5.187567
    0.480392    0.853788   -0.014997   -0.021779    0.000000       -1.192898        1.000000   11.062959    4.034331    0.266516    5.187567
    0.490196    0.854518   -0.013649   -0.030801    0.000000       -1.200942        1.000000   11.336024    4.150890    0.266516    5.187567
    0.500000    0.855169   -0.011906   -0.037343    0.000000       -1.206619        1.000000   11.609296    4.267640    0.266516    5.187567
    0.509804    0.855725   -0.009889   -0.041633    0.000000       -1.210176        1.000000   11.882746    4.384559    0.266516    5.187567
    0.519608    0.856173   -0.007704   -0.043975    0.000000       -1.211930        1.000000   12.156338    4.501617    0.266516    5.187567
    0.529412    0.856507   -0.005443   -0.044737    0.000000       -1.212252        1.000000   12.430038    4.618784    0.266516    5.187567
    0.539216    0.856726   -0.003174   -0.044321    0.000000       -1.211550        1.000000   12.703808    4.736028    0.266516    5.187567
    0.549020    0.856831   -0.000947   -0.043152    0.000000       -1.210243        1.000000   12.977611    4.853318    0.266516    5.187567
    0.558824    0.856824    0.001210   -0.041654    0.000000       -1.208754        1.000000   13.251412    4.970620    0.266516    5.187567
    0.568627    0.856709    0.003291   -0.040244    0.000000       -1.207495        1.000000   13.525176    5.087906    0.266516    5.187567
    0.578431    0.856490    0.005312   -0.039321    0.000000       -1.206861        1.000000   13.798870    5.205146    0.266516    5.187567
    0.588235    0.856169    0.007306   -0.039264    0.000000       -1.207226        1.000000   14.072462    5.322310    0.266516    5.187567
    0.598039    0.855746    0.009326   -0.040430    0.000000       -1.208950        1.000000   14.345919    5.439371    0.266516    5.187567
    0.607843    0.855219    0.011445   -0.043164    0.000000       -1.212379        1.000000   14.619207    5.556300    0.266516    5.187567
    0.617647    0.854579    0.013749   -0.047801    0.000000       -1.217857        1.000000   14.892290    5.673066    0.266516    5.187567
    0.627451    0.853815    0.016345   -0.054677    0.000000       -1.225734        1.000000   15.165130    5.789637    0.266516    5.187567
    0.637255    0.852910    0.019354   -0.064139    0.000000       -1.236376        1.000000   15.437680    5.905976    0.266516    5.187567
    0.647059    0.851837    0.022919   -0.076548    0.000000       -1.250173        1.000000   15.709888    6.022039    0.266516    5.187567
