           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177750    0.000000       -2.355500        1.000000    0.000000    0.000000    0.577686    7.476713
    0.009804    0.073210   -1.484311   -1.184117    0.000000       -2.363983        1.000000    0.000000    0.000027    0.577686    7.476713
    0.019608    0.145869   -1.396882   -1.203611    0.000000       -2.389878        1.000000    0.067182    0.000425    0.577686    7.476713
    0.029412    0.217405   -1.307512   -1.237314    0.000000       -2.434405        1.000000    0.167311    0.002138    0.577686    7.476713
    0.039216    0.287205   -1.215104   -1.286779    0.000000       -2.499290        1.000000    0.299587    0.006691    0.577686    7.476713
    0.049020    0.354590   -1.118442   -1.353622    0.000000       -2.586269        1.000000    0.462899    0.016122    0.577686    7.476713
    0.058824    0.418786   -1.016212   -1.438708    0.000000       -2.696128        1.000000    0.655777    0.032861    0.577686    7.476713
    0.068627    0.478900   -0.907111   -1.540560    0.000000       -2.826893        1.000000    0.876341    0.059546    0.577686    7.476713
    0.078431    0.533904   -0.790107   -1.652601    0.000000       -2.970759        1.000000    1.122238    0.098734    0.577686    7.476713
    0.088235    0.582655   -0.664956   -1.759270    0.000000       -3.109886        1.000000    1.390588    0.152501    0.577686    7.476713
    0.098039    0.623979   -0.532995   -1.832778    0.000000       -3.213095        1.000000    1.677971    0.221909    0.577686    7.476713
    0.107843    0.656858   -0.398001   -1.835418    0.000000       -3.238822        1.000000    1.980497    0.306503    0.577686    7.476713
    0.117647    0.680707   -0.266502   -1.733200    0.000000       -3.150401        1.000000    2.294006    0.404077    0.577686    7.476713
    0.127451    0.695640   -0.146714   -1.517540    0.000000       -2.939621        1.000000    2.614393    0.511017    0.577686    7.476713
    0.137255    0.702559   -0.046132   -1.216600    0.000000       -2.638453        1.000000    2.937967    0.623214    0.577686    7.476713
    0.147059    0.702970    0.030822   -0.881972    0.000000       -2.303832        1.000000    3.261730    0.737068    0.577686    7.476713
    0.156863    0.698638    0.083563   -0.562858    0.000000       -1.989220        1.000000    3.583497    0.850059    0.577686    7.476713
    0.166667    0.691270    0.114486   -0.290043    0.000000       -1.727186        1.000000    3.901872    0.960770    0.577686    7.476713
    0.176471    0.682327    0.127512   -0.075271    0.000000       -1.528947        1.000000    4.216127    1.068606    0.577686    7.476713
    0.186275    0.672957    0.126928    0.082077    0.000000       -1.391949        1.000000    4.526067    1.173484    0.577686    7.476713
    0.196078    0.664001    0.116726    0.188457    0.000000       -1.307316        1.000000    4.831882    1.275600    0.577686    7.476713
    0.205882    0.656033    0.100343    0.252164    0.000000       -1.264482        1.000000    5.134028    1.375291    0.577686    7.476713
    0.215686    0.649398    0.080598    0.281475    0.000000       -1.253415        1.000000    5.433117    1.472960    0.577686    7.476713
    0.225490    0.644258    0.059732    0.283991    0.000000       -1.265414        1.000000    5.729839    1.569031    0.577686    7.476713
    0.235294    0.640632    0.039453    0.266504    0.000000       -1.293240        1.000000    6.024892    1.663922    0.577686    7.476713
    0.245098    0.638431    0.021003    0.235017    0.000000       -1.330978        1.000000    6.318930    1.758030    0.577686    7.476713
    0.254902    0.637488    0.005212    0.194788    0.000000       -1.373847        1.000000    6.612534    1.851716    0.577686    7.476713
    0.264706    0.637590   -0.007451    0.150343    0.000000       -1.418019        1.000000    6.906186    1.945292    0.577686    7.476713
    0.274510    0.638500   -0.016819    0.105466    0.000000       -1.460484        1.000000    7.200256    2.039016    0.577686    7.476713
    0.284314    0.639977   -0.022976    0.063183    0.000000       -1.498961        1.000000    7.495006    2.133085    0.577686    7.476713
    0.294118    0.641796   -0.026201    0.025754    0.000000       -1.531839        1.000000    7.790595    2.227635    0.577686    7.476713
    0.303922    0.643756   -0.026908   -0.005313    0.000000       -1.558135        1.000000    8.087086    2.322744    0.577686    7.476713
    0.313725    0.645691   -0.025597   -0.029229    0.000000       -1.577450        1.000000    8.384468    2.418434    0.577686    7.476713
    0.323529    0.647472   -0.022802   -0.045844    0.000000       -1.589911        1.000000    8.682671    2.514684    0.577686    7.476713
    0.333333    0.649010   -0.019045   -0.055554    0.000000       -1.596083        1.000000    8.981582    2.611438    0.577686    7.476713
    0.343137    0.650252   -0.014807   -0.059167    0.000000       -1.596863        1.000000    9.281065    2.708616    0.577686    7.476713
    0.352941    0.651179   -0.010494   -0.057768    0.000000       -1.593360        1.000000    9.580975    2.806124    0.577686    7.476713
    0.362745    0.651797   -0.006430   -0.052579    0.000000       -1.586768        1.000000    9.881169    2.903868    0.577686    7.476713
    0.372549    0.652133   -0.002848   -0.044833    0.000000       -1.578256        1.000000   10.181518    3.001757    0.577686    7.476713
    0.382353    0.652230    0.000108   -0.035676    0.000000       -1.568878        1.000000   10.481912    3.099711    0.577686    7.476713
    0.392157    0.652135    0.002372   -0.026094    0.000000       -1.559515        1.000000   10.782262    3.197663    0.577686    7.476713
    0.401961    0.651899    0.003942   -0.016875    0.000000       -1.550843        1.000000   11.082504    3.295565    0.577686    7.476713
    0.411765    0.651572    0.004869   -0.008597    0.000000       -1.543327        1.000000   11.382595    3.393380    0.577686    7.476713
    0.421569    0.651199    0.005235   -0.001631    0.000000       -1.537239        1.000000   11.682514    3.491089    0.577686    7.476713
    0.431373    0.650816    0.005145    0.003833    0.000000       -1.532679        1.000000   11.982256    3.588683    0.577686    7.476713
    0.441176    0.650453    0.004711    0.007757    0.000000       -1.529616        1.000000   12.281832    3.686166    0.577686    7.476713
    0.450980    0.650131    0.004043    0.010222    0.000000       -1.527917        1.000000   12.581259    3.783545    0.577686    7.476713
    0.460784    0.649864    0.003244    0.011393    0.000000       -1.527384        1.000000   12.880563    3.880837    0.577686    7.476713
    0.470588    0.649657    0.002399    0.011486    0.000000       -1.527784        1.000000   13.179772    3.978057    0.577686    7.476713
    0.480392    0.649511    0.001580    0.010743    0.000000       -1.528874        1.000000   13.478914    4.075225    0.577686    7.476713
    0.490196    0.649423    0.000839    0.009409    0.000000       -1.530419        1.000000   13.778015    4.172358    0.577686    7.476713
    0.500000    0.649385    0.000210    0.007711    0.000000       -1.532206        1.000000   14.077099    4.269473    0.577686    7.476713
    0.509804    0.649389   -0.000288    0.005852    0.000000       -1.534056        1.000000   14.376184    4.366583    0.577686    7.476713
    0.519608    0.649424   -0.000648    0.003997    0.000000       -1.535828        1.000000   14.675286    4.463699    0.577686    7.476713
    0.529412    0.649481   -0.000877    0.002274    0.000000       -1.537417        1.000000   14.974414    4.560829    0.577686    7.476713
    0.539216    0.649550   -0.000987    0.000769    0.000000       -1.538758        1.000000   15.273573    4.657978    0.577686    7.476713
    0.549020    0.649623   -0.000996   -0.000465    0.000000       -1.539818        1.000000   15.572767    4.755149    0.577686    7.476713
    0.558824    0.649694   -0.000926   -0.001409    0.000000       -1.540595        1.000000   15.871993    4.852341    0.577686    7.476713
    0.568627    0.649757   -0.000797   -0.002071    0.000000       -1.541107        1.000000   16.171248    4.949553    0.577686    7.476713
    0.578431    0.649810   -0.000628   -0.002479    0.000000       -1.541391        1.000000   16.470527    5.046783    0.577686    7.476713
    0.588235    0.649849   -0.000438   -0.002675    0.000000       -1.541494        1.000000   16.769825    5.144027    0.577686    7.476713
    0.598039    0.649874   -0.000240   -0.002712    0.000000       -1.541472        1.000000   17.069133    5.241280    0.577686    7.476713
    0.607843    0.649884   -0.000043   -0.002645    0.000000       -1.541380        1.000000   17.368447    5.338538    0.577686    7.476713
    0.617647    0.649880    0.000146   -0.002531    0.000000       -1.541276        1.000000   17.667759    5.435797    0.577686    7.476713
    0.627451    0.649863    0.000328   -0.002428    0.000000       -1.541213        1.000000   17.967063    5.533054    0.577686    7.476713
    0.637255    0.649833    0.000504   -0.002388    0.000000       -1.541245        1.000000   18.266352    5.630303    0.577686    7.476713
    0.647059    0.649789    0.000681   -0.002462    0.000000       -1.541422        1.000000   18.565622    5.727541    0.577686    7.476713
    0.656863    0.649732    0.000869   -0.002701    0.000000       -1.541795        1.000000   18.864866    5.824764    0.577686    7.476713
    0.666667    0.649661    0.001082   -0.003156    0.000000       -1.542419        1.000000   19.164077    5.921967    0.577686    7.476713
    0.676471    0.649573    0.001338   -0.003882    0.000000       -1.543354        1.000000   19.463247    6.019147    0.577686    7.476713
    0.686275    0.649463    0.001659   -0.004943    0.000000       -1.544674        1.000000   19.762367    6.116298    0.577686    7.476713
    0.696078    0.649327    0.002073   -0.006419    0.000000       -1.546471        1.000000   20.061424    6.213412    0.577686    7.476713
    0.705882    0.649156    0.002613   -0.008407    0.000000       -1.548863        1.000000   20.360402    6.310480    0.577686    7.476713
    0.715686    0.648940    0.003321   -0.011037    0.000000       -1.552002        1.000000   20.659281    6.407490    0.577686    7.476713
    0.725490    0.648664    0.004250   -0.014473    0.000000       -1.556089        1.000000   20.958033    6.504427    0.577686    7.476713
    0.735294    0.648310    0.005468   -0.018934    0.000000       -1.561383        1.000000   21.256621    6.601270    0.577686    7.476713
    0.745098    0.647854    0.007058   -0.024701    0.000000       -1.568221        1.000000   21.554999    6.697992    0.577686    7.476713
    0.754902    0.647264    0.009130   -0.032136    0.000000       -1.577038        1.000000   21.853106    6.794557    0.577686    7.476713
    0.764706    0.646500    0.011821   -0.041706    0.000000       -1.588388        1.000000   22.150861    6.890920    0.577686    7.476713
    0.774510    0.645511    0.015310   -0.054000    0.000000       -1.602979        1.000000   22.448160    6.987020    0.577686    7.476713
    0.784314    0.644231    0.019823   -0.069764    0.000000       -1.621699        1.000000   22.744870    7.082778    0.577686    7.476713
    0.794118    0.642573    0.025645   -0.089921    0.000000       -1.645652        1.000000   23.040816    7.178093    0.577686    7.476713
    0.803922    0.640431    0.033140   -0.115602    0.000000       -1.676194        1.000000   23.335776    7.272833    0.577686    7.476713
    0.813725    0.637664    0.042761   -0.148162    0.000000       -1.714952        1.000000   23.629461    7.366826    0.577686    7.476713
    0.823529    0.634098    0.055067   -0.189181    0.000000       -1.763833        1.000000   23.921504    7.459851    0.577686    7.476713
    0.833333    0.629513    0.070745   -0.240437    0.000000       -1.824992        1.000000   24.211436    7.551622    0.577686    7.476713
    0.843137    0.623634    0.090612   -0.303819    0.000000       -1.900745        1.000000   24.498660    7.641772    0.577686    7.476713
    0.852941    0.616123    0.115627   -0.381179    0.000000       -1.993393        1.000000   24.782424    7.729835    0.577686    7.476713
    0.862745    0.606572    0.146874   -0.474080    0.000000       -2.104939        1.000000   25.061790    7.815220    0.577686    7.476713
    0.872549    0.594494    0.185532   -0.583457    0.000000       -2.236692        1.000000   25.335592    7.897197    0.577686    7.476713
    0.882353    0.579330    0.232812   -0.709206    0.000000       -2.388770        1.000000   25.602411    7.974880    0.577686    7.476713
    0.892157    0.560454    0.289867   -0.849776    0.000000       -2.559608        1.000000   25.860536    8.047235    0.577686    7.476713
    0.901961    0.537203    0.357675   -1.001914    0.000000       -2.745601        1.000000   26.107952    8.113117    0.577686    7.476713
    0.911765    0.508914    0.436912   -1.160677    0.000000       -2.941063        1.000000   26.342340    8.171352    0.577686    7.476713
    0.921569    0.474985    0.527843   -1.319849    0.000000       -3.138633        1.000000   26.561101    8.220878    0.577686    7.476713
    0.931373    0.434948    0.630250   -1.472697    0.000000       -3.330116        1.000000   26.761423    8.260939    0.577686    7.476713
    0.941176    0.388541    0.743434   -1.612907    0.000000       -3.507556        1.000000   26.940371    8.291295    0.577686    7.476713
    0.950980    0.335782    0.866272   -1.735402    0.000000       -3.664247        1.000000   27.095020    8.312398    0.577686    7.476713
    0.960784    0.277013    0.997331   -1.836798    0.000000       -3.795359        1.000000   27.222603    8.325445    0.577686    7.476713
    0.970588    0.212916    1.134993   -1.915419    0.000000       -3.898071        1.000000   27.320664    8.332260    0.577686    7.476713
    0.980392    0.144498    1.277570   -1.970939    0.000000       -3.971256        1.000000   27.387215    8.334986    0.577686    7.476713
    0.990196    0.073036    1.423383   -2.003814    0.000000       -4.014884        1.000000   27.420852    8.335647    0.577686    7.476713
    1.000000    0.000000    1.570796   -2.014676    0.000000       -4.029353        1.000000   27.420852    8.335693    0.577686    7.476713
