           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992223    0.000000       -1.984446        1.000000    0.000000    0.000000    0.046889    4.553955
    0.009804    0.044632   -1.526497   -0.992238    0.000000       -1.984467        1.000000    0.000000    0.000003    0.046889    4.553955
    0.019608    0.089176   -1.482196   -0.992285    0.000000       -1.984529        1.000000    0.025016    0.000049    0.046889    4.553955
    0.029412    0.133546   -1.437892   -0.992364    0.000000       -1.984634        1.000000    0.062479    0.000249    0.046889    4.553955
    0.039216    0.177653   -1.393584   -0.992480    0.000000       -1.984786        1.000000    0.112315    0.000784    0.046889    4.553955
    0.049020    0.221412   -1.349270   -0.992635    0.000000       -1.984991        1.000000    0.174426    0.001904    0.046889    4.553955
    0.058824    0.264736   -1.304947   -0.992836    0.000000       -1.985253        1.000000    0.248690    0.003920    0.046889    4.553955
    0.068627    0.307540   -1.260615   -0.993090    0.000000       -1.985582        1.000000    0.334962    0.007201    0.046889    4.553955
    0.078431    0.349740   -1.216270   -0.993406    0.000000       -1.985989        1.000000    0.433072    0.012165    0.046889    4.553955
    0.088235    0.391253   -1.171910   -0.993797    0.000000       -1.986487        1.000000    0.542828    0.019272    0.046889    4.553955
    0.098039    0.431996   -1.127530   -0.994277    0.000000       -1.987093        1.000000    0.664013    0.029012    0.046889    4.553955
    0.107843    0.471890   -1.083126   -0.994866    0.000000       -1.987830        1.000000    0.796388    0.041899    0.046889    4.553955
    0.117647    0.510854   -1.038693   -0.995590    0.000000       -1.988725        1.000000    0.939695    0.058458    0.046889    4.553955
    0.127451    0.548812   -0.994224   -0.996481    0.000000       -1.989816        1.000000    1.093649    0.079215    0.046889    4.553955
    0.137255    0.585687   -0.949711   -0.997581    0.000000       -1.991147        1.000000    1.257947    0.104688    0.046889    4.553955
    0.147059    0.621405   -0.905143   -0.998947    0.000000       -1.992782        1.000000    1.432266    0.135373    0.046889    4.553955
    0.156863    0.655893   -0.860506   -1.000653    0.000000       -1.994799        1.000000    1.616259    0.171734    0.046889    4.553955
    0.166667    0.689081   -0.815785   -1.002799    0.000000       -1.997308        1.000000    1.809562    0.214196    0.046889    4.553955
    0.176471    0.720899   -0.770955   -1.005522    0.000000       -2.000454        1.000000    2.011791    0.263132    0.046889    4.553955
    0.186275    0.751280   -0.725987   -1.009012    0.000000       -2.004439        1.000000    2.222542    0.318854    0.046889    4.553955
    0.196078    0.780157   -0.680842   -1.013533    0.000000       -2.009542        1.000000    2.441394    0.381610    0.046889    4.553955
    0.205882    0.807464   -0.635464   -1.019465    0.000000       -2.016161        1.000000    2.667906    0.451570    0.046889    4.553955
    0.215686    0.833135   -0.589781   -1.027356    0.000000       -2.024869        1.000000    2.901619    0.528824    0.046889    4.553955
    0.225490    0.857104   -0.543687   -1.038016    0.000000       -2.036503        1.000000    3.142057    0.613377    0.046889    4.553955
