           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990833    0.000000       -1.981666        1.000000    0.000000   -0.000000    0.082858    4.633366
    0.009804    0.045410   -1.525787   -0.990873    0.000000       -1.981720        1.000000    0.000000    0.000003    0.082858    4.633366
    0.019608    0.090728   -1.480774   -0.990995    0.000000       -1.981882        1.000000    0.025895    0.000053    0.082858    4.633366
    0.029412    0.135862   -1.435753   -0.991203    0.000000       -1.982158        1.000000    0.064672    0.000267    0.082858    4.633366
    0.039216    0.180720   -1.390721   -0.991505    0.000000       -1.982557        1.000000    0.116252    0.000839    0.082858    4.633366
    0.049020    0.225213   -1.345673   -0.991912    0.000000       -1.983092        1.000000    0.180531    0.002037    0.082858    4.633366
    0.058824    0.269248   -1.300604   -0.992440    0.000000       -1.983780        1.000000    0.257379    0.004192    0.082858    4.633366
    0.068627    0.312737   -1.255508   -0.993106    0.000000       -1.984645        1.000000    0.346638    0.007700    0.082858    4.633366
    0.078431    0.355591   -1.210378   -0.993938    0.000000       -1.985714        1.000000    0.448129    0.013005    0.082858    4.633366
    0.088235    0.397721   -1.165205   -0.994967    0.000000       -1.987024        1.000000    0.561645    0.020597    0.082858    4.633366
    0.098039    0.439042   -1.119981   -0.996233    0.000000       -1.988621        1.000000    0.686954    0.030997    0.082858    4.633366
    0.107843    0.479466   -1.074693   -0.997790    0.000000       -1.990565        1.000000    0.823800    0.044751    0.082858    4.633366
    0.117647    0.518911   -1.029326   -0.999703    0.000000       -1.992930        1.000000    0.971905    0.062415    0.082858    4.633366
    0.127451    0.557293   -0.983863   -1.002061    0.000000       -1.995811        1.000000    1.130965    0.084545    0.082858    4.633366
    0.137255    0.594530   -0.938280   -1.004976    0.000000       -1.999334        1.000000    1.300653    0.111685    0.082858    4.633366
    0.147059    0.630541   -0.892550   -1.008596    0.000000       -2.003660        1.000000    1.480618    0.144354    0.082858    4.633366
    0.156863    0.665246   -0.846635   -1.013119    0.000000       -2.009002        1.000000    1.670489    0.183037    0.082858    4.633366
    0.166667    0.698567   -0.800490   -1.018806    0.000000       -2.015640        1.000000    1.869871    0.228173    0.082858    4.633366
    0.176471    0.730423   -0.754053   -1.026012    0.000000       -2.023954        1.000000    2.078344    0.280143    0.082858    4.633366
    0.186275    0.760736   -0.707246   -1.035219    0.000000       -2.034453        1.000000    2.295469    0.339262    0.082858    4.633366
    0.196078    0.789425   -0.659963   -1.047085    0.000000       -2.047832        1.000000    2.520783    0.405768    0.082858    4.633366
    0.205882    0.816407   -0.612064   -1.062519    0.000000       -2.065039        1.000000    2.753797    0.479817    0.082858    4.633366
    0.215686    0.841594   -0.563360   -1.082764    0.000000       -2.087364        1.000000    2.994001    0.561473    0.082858    4.633366
    0.225490    0.864891   -0.513597   -1.109494    0.000000       -2.116538        1.000000    3.240853    0.650702    0.082858    4.633366
    0.235294    0.886192   -0.462432   -1.144861    0.000000       -2.154766        1.000000    3.493785    0.747363    0.082858    4.633366
    0.245098    0.905378   -0.409418   -1.191308    0.000000       -2.204534        1.000000    3.752194    0.851202    0.082858    4.633366
    0.254902    0.922307   -0.354005   -1.250620    0.000000       -2.267626        1.000000    4.015433    0.961834    0.082858    4.633366
    0.264706    0.936813   -0.295627   -1.320965    0.000000       -2.342107        1.000000    4.282814    1.078731    0.082858    4.633366
    0.274510    0.948712   -0.234007   -1.389740    0.000000       -2.415073        1.000000    4.553590    1.201184    0.082858    4.633366
    0.284314    0.957827   -0.169907   -1.421908    0.000000       -2.450904        1.000000    4.826968    1.328272    0.082858    4.633366
    0.294118    0.964069   -0.106297   -1.357140    0.000000       -2.388555        1.000000    5.102127    1.458845    0.082858    4.633366
    0.303922    0.967553   -0.048836   -1.148397    0.000000       -2.180700        1.000000    5.378281    1.591611    0.082858    4.633366
    0.313725    0.968690   -0.003703   -0.827551    0.000000       -1.859865        1.000000    5.654759    1.725358    0.082858    4.633366
    0.323529    0.968123    0.026152   -0.492809    0.000000       -1.525383        1.000000    5.931076    1.859207    0.082858    4.633366
    0.333333    0.966527    0.042064   -0.221594    0.000000       -1.255312        1.000000    6.206937    1.992673    0.082858    4.633366
    0.343137    0.964459    0.047576   -0.034634    0.000000       -1.070311        1.000000    6.482208    2.125569    0.082858    4.633366
    0.352941    0.962308    0.046301    0.080441    0.000000       -0.957613        1.000000    6.756864    2.257867    0.082858    4.633366
    0.362745    0.960314    0.041054    0.143479    0.000000       -0.896969        1.000000    7.030952    2.389613    0.082858    4.633366
    0.372549    0.958610    0.033796    0.171344    0.000000       -0.871238        1.000000    7.304553    2.520885    0.082858    4.633366
    0.382353    0.957255    0.025834    0.176150    0.000000       -0.868155        1.000000    7.577768    2.651771    0.082858    4.633366
    0.392157    0.956261    0.018016    0.166171    0.000000       -0.879399        1.000000    7.850699    2.782363    0.082858    4.633366
    0.401961    0.955608    0.010875    0.147054    0.000000       -0.899339        1.000000    8.123443    2.912750    0.082858    4.633366
    0.411765    0.955257    0.004734    0.122747    0.000000       -0.924079        1.000000    8.396088    3.043010    0.082858    4.633366
    0.421569    0.955160   -0.000242    0.096115    0.000000       -0.950830        1.000000    8.668704    3.173214    0.082858    4.633366
    0.431373    0.955261   -0.003996    0.069303    0.000000       -0.977523        1.000000    8.941350    3.303420    0.082858    4.633366
    0.441176    0.955505   -0.006560    0.043943    0.000000       -1.002602        1.000000    9.214065    3.433672    0.082858    4.633366
    0.450980    0.955840   -0.008029    0.021256    0.000000       -1.024910        1.000000    9.486876    3.564003    0.082858    4.633366
    0.460784    0.956220   -0.008545    0.002092    0.000000       -1.043654        1.000000    9.759795    3.694431    0.082858    4.633366
    0.470588    0.956605   -0.008280   -0.013065    0.000000       -1.058393        1.000000   10.032824    3.824965    0.082858    4.633366
    0.480392    0.956963   -0.007420   -0.024090    0.000000       -1.069034        1.000000   10.305955    3.955601    0.082858    4.633366
    0.490196    0.957273   -0.006151   -0.031193    0.000000       -1.075808        1.000000   10.579175    4.086330    0.082858    4.633366
    0.500000    0.957518   -0.004638   -0.034876    0.000000       -1.079232        1.000000   10.852465    4.217136    0.082858    4.633366
    0.509804    0.957692   -0.003023   -0.035866    0.000000       -1.080038        1.000000   11.125804    4.348000    0.082858    4.633366
    0.519608    0.957793   -0.001408   -0.035026    0.000000       -1.079092        1.000000   11.399172    4.478903    0.082858    4.633366
    0.529412    0.957821    0.000145   -0.033280    0.000000       -1.077316        1.000000   11.672549    4.609824    0.082858    4.633366
    0.539216    0.957781    0.001616   -0.031543    0.000000       -1.075622        1.000000   11.945913    4.740742    0.082858    4.633366
    0.549020    0.957675    0.003024   -0.030683    0.000000       -1.074873        1.000000   12.219248    4.871641    0.082858    4.633366
    0.558824    0.957506    0.004429   -0.031503    0.000000       -1.075873        1.000000   12.492534    5.002501    0.082858    4.633366
    0.568627    0.957272    0.005923   -0.034760    0.000000       -1.079377        1.000000   12.765754    5.133306    0.082858    4.633366
    0.578431    0.956965    0.007635   -0.041187    0.000000       -1.086127        1.000000   13.038886    5.264035    0.082858    4.633366
    0.588235    0.956572    0.009725   -0.051535    0.000000       -1.096885        1.000000   13.311905    5.394667    0.082858    4.633366
    0.598039    0.956073    0.012388   -0.066609    0.000000       -1.112475        1.000000   13.584783    5.525176    0.082858    4.633366
    0.607843    0.955435    0.015861   -0.087286    0.000000       -1.133798        1.000000   13.857478    5.655525    0.082858    4.633366
    0.617647    0.954615    0.020417   -0.114499    0.000000       -1.161823        1.000000   14.129939    5.785667    0.082858    4.633366
    0.627451    0.953559    0.026376   -0.149176    0.000000       -1.197514        1.000000   14.402098    5.915542    0.082858    4.633366
    0.637255    0.952193    0.034095   -0.192105    0.000000       -1.241702        1.000000   14.673868    6.045066    0.082858    4.633366
    0.647059    0.950429    0.043961   -0.243738    0.000000       -1.294877        1.000000   14.945135    6.174127    0.082858    4.633366
    0.656863    0.948162    0.056369   -0.303942    0.000000       -1.356939        1.000000   15.215754    6.302581    0.082858    4.633366
    0.666667    0.945267    0.071690   -0.371785    0.000000       -1.426970        1.000000   15.485547    6.430240    0.082858    4.633366
    0.676471    0.941606    0.090234   -0.445432    0.000000       -1.503127        1.000000   15.754295    6.556863    0.082858    4.633366
    0.686275    0.937029    0.112206   -0.522256    0.000000       -1.582747        1.000000   16.021737    6.682156    0.082858    4.633366
    0.696078    0.931381    0.137683   -0.599178    0.000000       -1.662691        1.000000   16.287567    6.805758    0.082858    4.633366
    0.705882    0.924510    0.166597   -0.673156    0.000000       -1.739835        1.000000   16.551436    6.927252    0.082858    4.633366
    0.715686    0.916270    0.198756   -0.741662    0.000000       -1.811557        1.000000   16.812953    7.046164    0.082858    4.633366
    0.725490    0.906531    0.233868   -0.802984    0.000000       -1.876060        1.000000   17.071690    7.161977    0.082858    4.633366
    0.735294    0.895182    0.271586   -0.856307    0.000000       -1.932453        1.000000   17.327188    7.274149    0.082858    4.633366
    0.745098    0.882133    0.311542   -0.901590    0.000000       -1.980636        1.000000   17.578962    7.382129    0.082858    4.633366
    0.754902    0.867315    0.353381   -0.939343    0.000000       -2.021081        1.000000   17.826506    7.485381    0.082858    4.633366
    0.764706    0.850680    0.396780   -0.970392    0.000000       -2.054596        1.000000   18.069303    7.583401    0.082858    4.633366
    0.774510    0.832199    0.441455   -0.995688    0.000000       -2.082123        1.000000   18.306825    7.675736    0.082858    4.633366
    0.784314    0.811863    0.487166   -1.016171    0.000000       -2.104610        1.000000   18.538542    7.762000    0.082858    4.633366
    0.794118    0.789674    0.533714   -1.032701    0.000000       -2.122928        1.000000   18.763927    7.841885    0.082858    4.633366
    0.803922    0.765652    0.580938   -1.046026    0.000000       -2.137838        1.000000   18.982455    7.915169    0.082858    4.633366
    0.813725    0.739827    0.628707   -1.056769    0.000000       -2.149983        1.000000   19.193612    7.981726    0.082858    4.633366
    0.823529    0.712238    0.676915   -1.065443    0.000000       -2.159893        1.000000   19.396896    8.041523    0.082858    4.633366
    0.833333    0.682937    0.725478   -1.072460    0.000000       -2.167997        1.000000   19.591816    8.094625    0.082858    4.633366
    0.843137    0.651980    0.774328   -1.078151    0.000000       -2.174643        1.000000   19.777900    8.141187    0.082858    4.633366
    0.852941    0.619434    0.823412   -1.082779    0.000000       -2.180108        1.000000   19.954696    8.181453    0.082858    4.633366
    0.862745    0.585369    0.872686   -1.086551    0.000000       -2.184612        1.000000   20.121769    8.215746    0.082858    4.633366
    0.872549    0.549864    0.922115   -1.089633    0.000000       -2.188334        1.000000   20.278708    8.244457    0.082858    4.633366
    0.882353    0.513001    0.971671   -1.092156    0.000000       -2.191414        1.000000   20.425126    8.268038    0.082858    4.633366
    0.892157    0.474867    1.021331   -1.094222    0.000000       -2.193965        1.000000   20.560660    8.286986    0.082858    4.633366
    0.901961    0.435554    1.071076   -1.095916    0.000000       -2.196077        1.000000   20.684974    8.301830    0.082858    4.633366
    0.911765    0.395159    1.120891   -1.097302    0.000000       -2.197823        1.000000   20.797758    8.313116    0.082858    4.633366
    0.921569    0.353778    1.170762   -1.098432    0.000000       -2.199262        1.000000   20.898731    8.321394    0.082858    4.633366
    0.931373    0.311516    1.220680   -1.099350    0.000000       -2.200440        1.000000   20.987643    8.327204    0.082858    4.633366
    0.941176    0.268475    1.270636   -1.100088    0.000000       -2.201396        1.000000   21.064269    8.331060    0.082858    4.633366
    0.950980    0.224763    1.320621   -1.100672    0.000000       -2.202158        1.000000   21.128420    8.333438    0.082858    4.633366
    0.960784    0.180489    1.370630   -1.101124    0.000000       -2.202751        1.000000   21.179934    8.334762    0.082858    4.633366
    0.970588    0.135764    1.420657   -1.101459    0.000000       -2.203194        1.000000   21.218683    8.335396    0.082858    4.633366
    0.980392    0.090699    1.470696   -1.101690    0.000000       -2.203501        1.000000   21.244570    8.335634    0.082858    4.633366
    0.990196    0.045406    1.520744   -1.101826    0.000000       -2.203681        1.000000   21.257530    8.335689    0.082858    4.633366
    1.000000    0.000000    1.570796   -1.101870    0.000000       -2.203741        1.000000   21.257530    8.335693    0.082858    4.633366
