           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060442    0.000000       -2.120884        1.000000    0.000000   -0.000000    0.400254    5.848246
    0.009804    0.057300   -1.509970   -1.061765    0.000000       -2.122647        1.000000    0.000000    0.000009    0.400254    5.848246
    0.019608    0.114389   -1.448990   -1.065800    0.000000       -2.128013        1.000000    0.041209    0.000143    0.400254    5.848246
    0.029412    0.171051   -1.387697   -1.072743    0.000000       -2.137208        1.000000    0.102830    0.000723    0.400254    5.848246
    0.039216    0.227070   -1.325916   -1.082917    0.000000       -2.150605        1.000000    0.184632    0.002269    0.400254    5.848246
    0.049020    0.282226   -1.263448   -1.096774    0.000000       -2.168725        1.000000    0.286305    0.005492    0.400254    5.848246
    0.058824    0.336291   -1.200065   -1.114902    0.000000       -2.192233        1.000000    0.407454    0.011267    0.400254    5.848246
    0.068627    0.389026   -1.135505   -1.138024    0.000000       -2.221948        1.000000    0.547601    0.020611    0.400254    5.848246
    0.078431    0.440183   -1.069455   -1.166992    0.000000       -2.258816        1.000000    0.706177    0.034646    0.400254    5.848246
    0.088235    0.489494   -1.001554   -1.202742    0.000000       -2.303866        1.000000    0.882518    0.054562    0.400254    5.848246
    0.098039    0.536672   -0.931387   -1.246192    0.000000       -2.358084        1.000000    1.075855    0.081574    0.400254    5.848246
    0.107843    0.581403   -0.858491   -1.298014    0.000000       -2.422158        1.000000    1.285306    0.116859    0.400254    5.848246
    0.117647    0.623342   -0.782381   -1.358202    0.000000       -2.496000        1.000000    1.509866    0.161500    0.400254    5.848246
    0.127451    0.662111   -0.702610   -1.425301    0.000000       -2.577914        1.000000    1.748392    0.216398    0.400254    5.848246
    0.137255    0.697304   -0.618883   -1.495213    0.000000       -2.663322        1.000000    1.999596    0.282178    0.400254    5.848246
    0.147059    0.728493   -0.531253   -1.559646    0.000000       -2.743148        1.000000    2.262037    0.359077    0.400254    5.848246
    0.156863    0.755267   -0.440401   -1.604818    0.000000       -2.802515        1.000000    2.534123    0.446830    0.400254    5.848246
    0.166667    0.777281   -0.347953   -1.611918    0.000000       -2.821356        1.000000    2.814139    0.544577    0.400254    5.848246
    0.176471    0.794332   -0.256667   -1.561333    0.000000       -2.779012        1.000000    3.100298    0.650858    0.400254    5.848246
    0.186275    0.806442   -0.170257   -1.440977    0.000000       -2.663063        1.000000    3.390820    0.763731    0.400254    5.848246
    0.196078    0.813907   -0.092703   -1.254528    0.000000       -2.477895        1.000000    3.684030    0.881035    0.400254    5.848246
    0.205882    0.817280   -0.027273   -1.022581    0.000000       -2.245697        1.000000    3.978456    1.000716    0.400254    5.848246
    0.215686    0.817298    0.024253   -0.774567    0.000000       -1.997751        1.000000    4.272889    1.121092    0.400254    5.848246
    0.225490    0.814768    0.061764   -0.537549    0.000000       -1.762552        1.000000    4.566410    1.240969    0.400254    5.848246
    0.235294    0.810466    0.086452   -0.329350    0.000000       -1.558600        1.000000    4.858382    1.359610    0.400254    5.848246
    0.245098    0.805075    0.100237   -0.157850    0.000000       -1.393735        1.000000    5.148411    1.476639    0.400254    5.848246
    0.254902    0.799158    0.105270   -0.023744    0.000000       -1.268135        1.000000    5.436309    1.591919    0.400254    5.848246
    0.264706    0.793153    0.103613    0.076206    0.000000       -1.177823        1.000000    5.722043    1.705464    0.400254    5.848246
    0.274510    0.787390    0.097092    0.146798    0.000000       -1.117239        1.000000    6.005701    1.817380    0.400254    5.848246
    0.284314    0.782100    0.087245    0.193045    0.000000       -1.080701        1.000000    6.287454    1.927819    0.400254    5.848246
    0.294118    0.777437    0.075332    0.219560    0.000000       -1.063069        1.000000    6.567526    2.036963    0.400254    5.848246
    0.303922    0.773490    0.062367    0.230362    0.000000       -1.059966        1.000000    6.846177    2.145006    0.400254    5.848246
    0.313725    0.770295    0.049151    0.228868    0.000000       -1.067768        1.000000    7.123677    2.252143    0.400254    5.848246
    0.323529    0.767849    0.036302    0.217970    0.000000       -1.083511        1.000000    7.400295    2.358568    0.400254    5.848246
    0.333333    0.766117    0.024289    0.200120    0.000000       -1.104778        1.000000    7.676290    2.464464    0.400254    5.848246
    0.343137    0.765042    0.013447    0.177411    0.000000       -1.129589        1.000000    7.951897    2.570004    0.400254    5.848246
    0.352941    0.764549    0.004003    0.151633    0.000000       -1.156318        1.000000    8.227327    2.675345    0.400254    5.848246
    0.362745    0.764554   -0.003912    0.124320    0.000000       -1.183623        1.000000    8.502758    2.780625    0.400254    5.848246
    0.372549    0.764967   -0.010248    0.096776    0.000000       -1.210402        1.000000    8.778338    2.885962    0.400254    5.848246
    0.382353    0.765699   -0.015026    0.070093    0.000000       -1.235756        1.000000    9.054182    2.991452    0.400254    5.848246
    0.392157    0.766662   -0.018320    0.045163    0.000000       -1.258974        1.000000    9.330373    3.097173    0.400254    5.848246
    0.401961    0.767774   -0.020252    0.022678    0.000000       -1.279522        1.000000    9.606964    3.203176    0.400254    5.848246
    0.411765    0.768961   -0.020977    0.003140    0.000000       -1.297031        1.000000    9.883983    3.309496    0.400254    5.848246
    0.421569    0.770159   -0.020674   -0.013138    0.000000       -1.311294        1.000000   10.161434    3.416148    0.400254    5.848246
    0.431373    0.771315   -0.019535   -0.026019    0.000000       -1.322258        1.000000   10.439301    3.523129    0.400254    5.848246
    0.441176    0.772387   -0.017755   -0.035527    0.000000       -1.330011        1.000000   10.717554    3.630423    0.400254    5.848246
    0.450980    0.773343   -0.015523   -0.041831    0.000000       -1.334763        1.000000   10.996152    3.738003    0.400254    5.848246
    0.460784    0.774161   -0.013014   -0.045215    0.000000       -1.336826        1.000000   11.275044    3.845836    0.400254    5.848246
    0.470588    0.774833   -0.010386   -0.046052    0.000000       -1.336584        1.000000   11.554179    3.953879    0.400254    5.848246
    0.480392    0.775353   -0.007774   -0.044772    0.000000       -1.334469        1.000000   11.833500    4.062092    0.400254    5.848246
    0.490196    0.775726   -0.005284   -0.041835    0.000000       -1.330932        1.000000   12.112957    4.170432    0.400254    5.848246
    0.500000    0.775963   -0.002999   -0.037701    0.000000       -1.326417        1.000000   12.392498    4.278858    0.400254    5.848246
    0.509804    0.776075   -0.000975   -0.032807    0.000000       -1.321342        1.000000   12.672080    4.387333    0.400254    5.848246
    0.519608    0.776080    0.000756   -0.027554    0.000000       -1.316080        1.000000   12.951664    4.495824    0.400254    5.848246
    0.529412    0.775994    0.002184   -0.022288    0.000000       -1.310955        1.000000   13.231216    4.604303    0.400254    5.848246
    0.539216    0.775835    0.003317   -0.017304    0.000000       -1.306230        1.000000   13.510712    4.712748    0.400254    5.848246
    0.549020    0.775619    0.004178   -0.012834    0.000000       -1.302116        1.000000   13.790130    4.821139    0.400254    5.848246
    0.558824    0.775361    0.004802   -0.009059    0.000000       -1.298767        1.000000   14.069454    4.929464    0.400254    5.848246
    0.568627    0.775072    0.005233   -0.006108    0.000000       -1.296293        1.000000   14.348675    5.037711    0.400254    5.848246
    0.578431    0.774763    0.005520   -0.004070    0.000000       -1.294767        1.000000   14.627784    5.145875    0.400254    5.848246
    0.588235    0.774441    0.005718   -0.003001    0.000000       -1.294234        1.000000   14.906777    5.253951    0.400254    5.848246
    0.598039    0.774108    0.005884   -0.002935    0.000000       -1.294722        1.000000   15.185651    5.361934    0.400254    5.848246
    0.607843    0.773766    0.006074   -0.003895    0.000000       -1.296252        1.000000   15.464401    5.469824    0.400254    5.848246
    0.617647    0.773410    0.006350   -0.005902    0.000000       -1.298851        1.000000   15.743023    5.577616    0.400254    5.848246
