           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022075    0.000000       -2.044150        1.000000    0.000000    0.000000    0.296349    5.310234
    0.009804    0.052037   -1.517577   -1.022621    0.000000       -2.044877        1.000000    0.000000    0.000006    0.296349    5.310234
    0.019608    0.103926   -1.464299   -1.024283    0.000000       -2.047089        1.000000    0.033995    0.000094    0.296349    5.310234
    0.029412    0.155520   -1.410905   -1.027135    0.000000       -2.050869        1.000000    0.084867    0.000474    0.296349    5.310234
    0.039216    0.206670   -1.357329   -1.031300    0.000000       -2.056361        1.000000    0.152471    0.001490    0.296349    5.310234
    0.049020    0.257229   -1.303498   -1.036951    0.000000       -2.063766        1.000000    0.236613    0.003610    0.296349    5.310234
    0.058824    0.307045   -1.249330   -1.044321    0.000000       -2.073353        1.000000    0.337050    0.007418    0.296349    5.310234
    0.068627    0.355966   -1.194726   -1.053712    0.000000       -2.085462        1.000000    0.453490    0.013596    0.296349    5.310234
    0.078431    0.403838   -1.139573   -1.065500    0.000000       -2.100524        1.000000    0.585589    0.022907    0.296349    5.310234
    0.088235    0.450503   -1.083734   -1.080155    0.000000       -2.119065        1.000000    0.732953    0.036178    0.296349    5.310234
    0.098039    0.495797   -1.027045   -1.098252    0.000000       -2.141723        1.000000    0.895133    0.054272    0.296349    5.310234
    0.107843    0.539550   -0.969310   -1.120474    0.000000       -2.169253        1.000000    1.071625    0.078070    0.296349    5.310234
    0.117647    0.581584   -0.910294   -1.147616    0.000000       -2.202518        1.000000    1.261867    0.108442    0.296349    5.310234
    0.127451    0.621708   -0.849718   -1.180540    0.000000       -2.242446        1.000000    1.465233    0.146217    0.296349    5.310234
    0.137255    0.659719   -0.787258   -1.220085    0.000000       -2.289921        1.000000    1.681034    0.192151    0.296349    5.310234
    0.147059    0.695393   -0.722554   -1.266844    0.000000       -2.345541        1.000000    1.908504    0.246893    0.296349    5.310234
    0.156863    0.728491   -0.655227   -1.320733    0.000000       -2.409161        1.000000    2.146800    0.310942    0.296349    5.310234
    0.166667    0.758748   -0.584938   -1.380227    0.000000       -2.479072        1.000000    2.394994    0.384601    0.296349    5.310234
    0.176471    0.785886   -0.511488   -1.441138    0.000000       -2.550735        1.000000    2.652065    0.467918    0.296349    5.310234
    0.186275    0.809620   -0.435001   -1.495040    0.000000       -2.615158        1.000000    2.916899    0.560626    0.296349    5.310234
    0.196078    0.829683   -0.356181   -1.528012    0.000000       -2.657642        1.000000    3.188297    0.662085    0.296349    5.310234
    0.205882    0.845876   -0.276589   -1.521359    0.000000       -2.658634        1.000000    3.464991    0.771253    0.296349    5.310234
    0.215686    0.858117   -0.198790   -1.456470    0.000000       -2.598863        1.000000    3.745689    0.886714    0.296349    5.310234
    0.225490    0.866506   -0.126125   -1.323767    0.000000       -2.468660        1.000000    4.029131    1.006803    0.296349    5.310234
    0.235294    0.871351   -0.062016   -1.130564    0.000000       -2.276000        1.000000    4.314159    1.129815    0.296349    5.310234
    0.245098    0.873149   -0.009053   -0.900425    0.000000       -2.045658        1.000000    4.599774    1.254228    0.296349    5.310234
    0.254902    0.872508    0.031619   -0.663252    0.000000       -1.808800        1.000000    4.885180    1.378861    0.296349    5.310234
    0.264706    0.870066    0.060323   -0.443963    0.000000       -1.591211        1.000000    5.169787    1.502917    0.296349    5.310234
    0.274510    0.866415    0.078413   -0.257023    0.000000       -1.407658        1.000000    5.453200    1.625928    0.296349    5.310234
    0.284314    0.862062    0.087733   -0.107197    0.000000       -1.262746        1.000000    5.735188    1.747672    0.296349    5.310234
    0.294118    0.857411    0.090195    0.006989    0.000000       -1.154573        1.000000    6.015656    1.868083    0.296349    5.310234
    0.303922    0.852771    0.087547    0.089964    0.000000       -1.078192        1.000000    6.294605    1.987192    0.296349    5.310234
    0.313725    0.848369    0.081278    0.146991    0.000000       -1.027850        1.000000    6.572115    2.105088    0.296349    5.310234
    0.323529    0.844359    0.072605    0.183089    0.000000       -0.998121        1.000000    6.848313    2.221889    0.296349    5.310234
    0.333333    0.840841    0.062501    0.202625    0.000000       -0.984339        1.000000    7.123360    2.337731    0.296349    5.310234
    0.343137    0.837867    0.051731    0.209245    0.000000       -0.982664        1.000000    7.397435    2.452756    0.296349    5.310234
    0.352941    0.835458    0.040886    0.205941    0.000000       -0.990007        1.000000    7.670721    2.567109    0.296349    5.310234
    0.362745    0.833605    0.030417    0.195160    0.000000       -1.003894        1.000000    7.943401    2.680931    0.296349    5.310234
    0.372549    0.832279    0.020660    0.178923    0.000000       -1.022341        1.000000    8.215648    2.794355    0.296349    5.310234
    0.382353    0.831437    0.011853    0.158906    0.000000       -1.043746        1.000000    8.487619    2.907507    0.296349    5.310234
    0.392157    0.831026    0.004155    0.136519    0.000000       -1.066803        1.000000    8.759455    3.020502    0.296349    5.310234
    0.401961    0.830984   -0.002341    0.112950    0.000000       -1.090440        1.000000    9.031278    3.133440    0.296349    5.310234
    0.411765    0.831248   -0.007602    0.089203    0.000000       -1.113772        1.000000    9.303187    3.246408    0.296349    5.310234
    0.421569    0.831754   -0.011641    0.066120    0.000000       -1.136077        1.000000    9.575262    3.359479    0.296349    5.310234
    0.431373    0.832440   -0.014511    0.044390    0.000000       -1.156772        1.000000    9.847561    3.472709    0.296349    5.310234
    0.441176    0.833246   -0.016296    0.024560    0.000000       -1.175406        1.000000   10.120124    3.586139    0.296349    5.310234
    0.450980    0.834120   -0.017108    0.007036    0.000000       -1.191657        1.000000   10.392973    3.699797    0.296349    5.310234
    0.460784    0.835013   -0.017074   -0.007913    0.000000       -1.205325        1.000000   10.666114    3.813697    0.296349    5.310234
    0.470588    0.835885   -0.016331   -0.020152    0.000000       -1.216329        1.000000   10.939540    3.927839    0.296349    5.310234
    0.480392    0.836703   -0.015023   -0.029672    0.000000       -1.224704        1.000000   11.213233    4.042214    0.296349    5.310234
    0.490196    0.837442   -0.013287   -0.036580    0.000000       -1.230587        1.000000   11.487169    4.156806    0.296349    5.310234
    0.500000    0.838082   -0.011256   -0.041079    0.000000       -1.234205        1.000000   11.761313    4.271590    0.296349    5.310234
    0.509804    0.838611   -0.009047   -0.043459    0.000000       -1.235859        1.000000   12.035631    4.386537    0.296349    5.310234
    0.519608    0.839022   -0.006761   -0.044066    0.000000       -1.235902        1.000000   12.310083    4.501615    0.296349    5.310234
    0.529412    0.839315   -0.004482   -0.043287    0.000000       -1.234723        1.000000   12.584631    4.616792    0.296349    5.310234
    0.539216    0.839490   -0.002271   -0.041527    0.000000       -1.232724        1.000000   12.859236    4.732034    0.296349    5.310234
    0.549020    0.839553   -0.000168   -0.039195    0.000000       -1.230305        1.000000   13.133862    4.847310    0.296349    5.310234
    0.558824    0.839510    0.001807   -0.036684    0.000000       -1.227853        1.000000   13.408474    4.962587    0.296349    5.310234
    0.568627    0.839367    0.003655   -0.034367    0.000000       -1.225732        1.000000   13.683039    5.077839    0.296349    5.310234
    0.578431    0.839131    0.005394   -0.032587    0.000000       -1.224279        1.000000   13.957527    5.193038    0.296349    5.310234
    0.588235    0.838807    0.007063   -0.031664    0.000000       -1.223804        1.000000   14.231909    5.308159    0.296349    5.310234
    0.598039    0.838396    0.008711   -0.031887    0.000000       -1.224596        1.000000   14.506156    5.423178    0.296349    5.310234
    0.607843    0.837899    0.010407   -0.033531    0.000000       -1.226928        1.000000   14.780241    5.538070    0.296349    5.310234
    0.617647    0.837310    0.012232   -0.036859    0.000000       -1.231070        1.000000   15.054133    5.652812    0.296349    5.310234
    0.627451    0.836622    0.014279   -0.042131    0.000000       -1.237293        1.000000   15.327800    5.767377    0.296349    5.310234
    0.637255    0.835818    0.016657   -0.049621    0.000000       -1.245888        1.000000   15.601204    5.881734    0.296349    5.310234
    0.647059    0.834879    0.019489   -0.059620    0.000000       -1.257170        1.000000   15.874302    5.995848    0.296349    5.310234
    0.656863    0.833779    0.022914   -0.072446    0.000000       -1.271491        1.000000   16.147039    6.109678    0.296349    5.310234
    0.666667    0.832481    0.027088   -0.088456    0.000000       -1.289244        1.000000   16.419351    6.223172    0.296349    5.310234
