           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990957    0.000000       -1.981914        1.000000    0.000000    0.000000    0.097634    4.668167
    0.009804    0.045751   -1.525443   -0.991011    0.000000       -1.981986        1.000000    0.000000    0.000003    0.097634    4.668167
    0.019608    0.091407   -1.480085   -0.991173    0.000000       -1.982202        1.000000    0.026285    0.000054    0.097634    4.668167
    0.029412    0.136876   -1.434716   -0.991452    0.000000       -1.982571        1.000000    0.065645    0.000275    0.097634    4.668167
    0.039216    0.182063   -1.389333   -0.991856    0.000000       -1.983105        1.000000    0.117998    0.000865    0.097634    4.668167
    0.049020    0.226875   -1.343927   -0.992400    0.000000       -1.983821        1.000000    0.183238    0.002098    0.097634    4.668167
    0.058824    0.271219   -1.298493   -0.993106    0.000000       -1.984742        1.000000    0.261229    0.004319    0.097634    4.668167
    0.068627    0.315004   -1.253023   -0.993999    0.000000       -1.985899        1.000000    0.351811    0.007932    0.097634    4.668167
    0.078431    0.358139   -1.207506   -0.995114    0.000000       -1.987331        1.000000    0.454797    0.013395    0.097634    4.668167
    0.088235    0.400533   -1.161933   -0.996492    0.000000       -1.989086        1.000000    0.569974    0.021212    0.097634    4.668167
    0.098039    0.442097   -1.116290   -0.998191    0.000000       -1.991228        1.000000    0.697102    0.031919    0.097634    4.668167
    0.107843    0.482744   -1.070560   -1.000279    0.000000       -1.993835        1.000000    0.835919    0.046076    0.097634    4.668167
    0.117647    0.522385   -1.024724   -1.002848    0.000000       -1.997007        1.000000    0.986136    0.064252    0.097634    4.668167
    0.127451    0.560936   -0.978758   -1.006013    0.000000       -2.000875        1.000000    1.147438    0.087017    0.097634    4.668167
    0.137255    0.598311   -0.932630   -1.009928    0.000000       -2.005603        1.000000    1.319487    0.114926    0.097634    4.668167
    0.147059    0.634426   -0.886302   -1.014791    0.000000       -2.011410        1.000000    1.501922    0.148511    0.097634    4.668167
