           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.466535
    0.009804    0.043776   -1.527048   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000003    0.002734    4.466535
    0.019608    0.087467   -1.483299   -0.999067    0.000000       -1.998133        1.000000    0.024066    0.000046    0.002734    4.466535
    0.029412    0.130992   -1.439550   -0.999068    0.000000       -1.998134        1.000000    0.060106    0.000232    0.002734    4.466535
    0.039216    0.174266   -1.395802   -0.999069    0.000000       -1.998136        1.000000    0.108054    0.000731    0.002734    4.466535
    0.049020    0.217206   -1.352053   -0.999071    0.000000       -1.998139        1.000000    0.167815    0.001775    0.002734    4.466535
    0.058824    0.259731   -1.308304   -0.999074    0.000000       -1.998142        1.000000    0.239277    0.003654    0.002734    4.466535
    0.068627    0.301758   -1.264555   -0.999077    0.000000       -1.998146        1.000000    0.322302    0.006714    0.002734    4.466535
    0.078431    0.343208   -1.220805   -0.999081    0.000000       -1.998151        1.000000    0.416732    0.011345    0.002734    4.466535
    0.088235    0.384002   -1.177056   -0.999085    0.000000       -1.998157        1.000000    0.522385    0.017976    0.002734    4.466535
    0.098039    0.424060   -1.133306   -0.999091    0.000000       -1.998165        1.000000    0.639060    0.027067    0.002734    4.466535
    0.107843    0.463307   -1.089556   -0.999099    0.000000       -1.998174        1.000000    0.766533    0.039101    0.002734    4.466535
    0.117647    0.501667   -1.045806   -0.999107    0.000000       -1.998185        1.000000    0.904561    0.054570    0.002734    4.466535
    0.127451    0.539068   -1.002056   -0.999118    0.000000       -1.998198        1.000000    1.052879    0.073971    0.002734    4.466535
    0.137255    0.575436   -0.958304   -0.999132    0.000000       -1.998214        1.000000    1.211203    0.097791    0.002734    4.466535
    0.147059    0.610704   -0.914552   -0.999148    0.000000       -1.998234        1.000000    1.379231    0.126501    0.002734    4.466535
    0.156863    0.644802   -0.870800   -0.999169    0.000000       -1.998259        1.000000    1.556640    0.160543    0.002734    4.466535
    0.166667    0.677667   -0.827046   -0.999195    0.000000       -1.998289        1.000000    1.743092    0.200323    0.002734    4.466535
    0.176471    0.709234   -0.783291   -0.999228    0.000000       -1.998327        1.000000    1.938229    0.246201    0.002734    4.466535
    0.186275    0.739444   -0.739534   -0.999270    0.000000       -1.998376        1.000000    2.141678    0.298483    0.002734    4.466535
    0.196078    0.768239   -0.695776   -0.999325    0.000000       -1.998437        1.000000    2.353050    0.357414    0.002734    4.466535
    0.205882    0.795563   -0.652014   -0.999397    0.000000       -1.998518        1.000000    2.571939    0.423169    0.002734    4.466535
