           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990841    0.000000       -1.981681        1.000000    0.000000   -0.000000    0.081519    4.630276
    0.009804    0.045380   -1.525817   -0.990879    0.000000       -1.981733        1.000000    0.000000    0.000003    0.081519    4.630276
    0.019608    0.090667   -1.480833   -0.990998    0.000000       -1.981890        1.000000    0.025861    0.000053    0.081519    4.630276
    0.029412    0.135772   -1.435843   -0.991200    0.000000       -1.982159        1.000000    0.064586    0.000266    0.081519    4.630276
    0.039216    0.180601   -1.390841   -0.991494    0.000000       -1.982547        1.000000    0.116098    0.000837    0.081519    4.630276
    0.049020    0.225065   -1.345824   -0.991889    0.000000       -1.983067        1.000000    0.180292    0.002031    0.081519    4.630276
    0.058824    0.269073   -1.300786   -0.992402    0.000000       -1.983736        1.000000    0.257038    0.004181    0.081519    4.630276
    0.068627    0.312536   -1.255722   -0.993050    0.000000       -1.984576        1.000000    0.346181    0.007680    0.081519    4.630276
    0.078431    0.355364   -1.210625   -0.993858    0.000000       -1.985614        1.000000    0.447539    0.012971    0.081519    4.630276
    0.088235    0.397471   -1.165487   -0.994858    0.000000       -1.986887        1.000000    0.560907    0.020543    0.081519    4.630276
    0.098039    0.438769   -1.120299   -0.996088    0.000000       -1.988440        1.000000    0.686055    0.030917    0.081519    4.630276
    0.107843    0.479174   -1.075048   -0.997600    0.000000       -1.990328        1.000000    0.822727    0.044636    0.081519    4.630276
    0.117647    0.518601   -1.029722   -0.999460    0.000000       -1.992626        1.000000    0.970645    0.062255    0.081519    4.630276
    0.127451    0.556968   -0.984301   -1.001750    0.000000       -1.995426        1.000000    1.129506    0.084330    0.081519    4.630276
    0.137255    0.594192   -0.938765   -1.004582    0.000000       -1.998849        1.000000    1.298984    0.111402    0.081519    4.630276
    0.147059    0.630193   -0.893085   -1.008100    0.000000       -2.003052        1.000000    1.478730    0.143991    0.081519    4.630276
    0.156863    0.664891   -0.847227   -1.012493    0.000000       -2.008241        1.000000    1.668373    0.182581    0.081519    4.630276
    0.166667    0.698209   -0.801144   -1.018019    0.000000       -2.014691        1.000000    1.867519    0.227609    0.081519    4.630276
    0.176471    0.730066   -0.754779   -1.025021    0.000000       -2.022770        1.000000    2.075752    0.279457    0.081519    4.630276
    0.186275    0.760385   -0.708053   -1.033968    0.000000       -2.032974        1.000000    2.292632    0.338440    0.081519    4.630276
    0.196078    0.789085   -0.660866   -1.045504    0.000000       -2.045981        1.000000    2.517698    0.404796    0.081519    4.630276
    0.205882    0.816084   -0.613080   -1.060516    0.000000       -2.062717        1.000000    2.750465    0.478683    0.081519    4.630276
    0.215686    0.841294   -0.564511   -1.080221    0.000000       -2.084448        1.000000    2.990423    0.560164    0.081519    4.630276
    0.225490    0.864624   -0.514911   -1.106271    0.000000       -2.112879        1.000000    3.237035    0.649209    0.081519    4.630276
    0.235294    0.885968   -0.463945   -1.140808    0.000000       -2.150207        1.000000    3.489734    0.745679    0.081519    4.630276
    0.245098    0.905208   -0.411171   -1.186316    0.000000       -2.198960        1.000000    3.747921    0.849323    0.081519    4.630276
    0.254902    0.922205   -0.356042   -1.244761    0.000000       -2.261112        1.000000    4.010957    0.959764    0.081519    4.630276
    0.264706    0.936796   -0.297979   -1.314821    0.000000       -2.335248        1.000000    4.278154    1.076481    0.081519    4.630276
    0.274510    0.948796   -0.236658   -1.384958    0.000000       -2.409548        1.000000    4.548773    1.198778    0.081519    4.630276
    0.284314    0.958028   -0.172731   -1.421546    0.000000       -2.449824        1.000000    4.822026    1.325747    0.081519    4.630276
    0.294118    0.964391   -0.109018   -1.364227    0.000000       -2.394994        1.000000    5.097094    1.456253    0.081519    4.630276
    0.303922    0.967987   -0.051109   -1.162116    0.000000       -2.193839        1.000000    5.373188    1.589008    0.081519    4.630276
    0.313725    0.969213   -0.005332   -0.842478    0.000000       -1.874229        1.000000    5.649630    1.722792    0.081519    4.630276
    0.323529    0.968705    0.025111   -0.504166    0.000000       -1.536146        1.000000    5.925929    1.856706    0.081519    4.630276
    0.333333    0.967148    0.041421   -0.228388    0.000000       -1.261469        1.000000    6.201783    1.990254    0.081519    4.630276
    0.343137    0.965106    0.047156   -0.038050    0.000000       -1.073054        1.000000    6.477054    2.123239    0.081519    4.630276
    0.352941    0.962972    0.045988    0.078971    0.000000       -0.958382        1.000000    6.751718    2.255631    0.081519    4.630276
    0.362745    0.960992    0.040787    0.142941    0.000000       -0.896784        1.000000    7.025816    2.387475    0.081519    4.630276
    0.372549    0.959301    0.033549    0.171141    0.000000       -0.870698        1.000000    7.299432    2.518847    0.081519    4.630276
    0.382353    0.957958    0.025601    0.175965    0.000000       -0.867581        1.000000    7.572665    2.649837    0.081519    4.630276
    0.392157    0.956974    0.017798    0.165850    0.000000       -0.878945        1.000000    7.845617    2.780537    0.081519    4.630276
    0.401961    0.956331    0.010682    0.146538    0.000000       -0.899065        1.000000    8.118386    2.911032    0.081519    4.630276
    0.411765    0.955989    0.004572    0.122035    0.000000       -0.923991        1.000000    8.391057    3.041404    0.081519    4.630276
    0.421569    0.955898   -0.000364    0.095239    0.000000       -0.950897        1.000000    8.663703    3.171722    0.081519    4.630276
    0.431373    0.956004   -0.004073    0.068318    0.000000       -0.977694        1.000000    8.936378    3.302043    0.081519    4.630276
    0.441176    0.956250   -0.006589    0.042919    0.000000       -1.002810        1.000000    9.209124    3.432411    0.081519    4.630276
    0.450980    0.956585   -0.008011    0.020269    0.000000       -1.025083        1.000000    9.481965    3.562858    0.081519    4.630276
    0.460784    0.956963   -0.008484    0.001215    0.000000       -1.043720        1.000000    9.754914    3.693403    0.081519    4.630276
    0.470588    0.957344   -0.008183   -0.013766    0.000000       -1.058288        1.000000   10.027972    3.824052    0.081519    4.630276
    0.480392    0.957697   -0.007298   -0.024565    0.000000       -1.068709        1.000000   10.301131    3.954802    0.081519    4.630276
    0.490196    0.958000   -0.006013   -0.031416    0.000000       -1.075238        1.000000   10.574376    4.085643    0.081519    4.630276
    0.500000    0.958240   -0.004497   -0.034846    0.000000       -1.078416        1.000000   10.847689    4.216560    0.081519    4.630276
    0.509804    0.958407   -0.002890   -0.035602    0.000000       -1.078996        1.000000   11.121050    4.347534    0.081519    4.630276
    0.519608    0.958502   -0.001292   -0.034569    0.000000       -1.077863        1.000000   11.394438    4.478544    0.081519    4.630276
    0.529412    0.958526    0.000236   -0.032681    0.000000       -1.075950        1.000000   11.667833    4.609570    0.081519    4.630276
    0.539216    0.958482    0.001676   -0.030860    0.000000       -1.074175        1.000000   11.941215    4.740593    0.081519    4.630276
    0.549020    0.958375    0.003052   -0.029972    0.000000       -1.073401        1.000000   12.214567    4.871596    0.081519    4.630276
    0.558824    0.958205    0.004423   -0.030819    0.000000       -1.074427        1.000000   12.487870    5.002560    0.081519    4.630276
    0.568627    0.957972    0.005887   -0.034150    0.000000       -1.078004        1.000000   12.761107    5.133468    0.081519    4.630276
    0.578431    0.957667    0.007573   -0.040695    0.000000       -1.084869        1.000000   13.034257    5.264302    0.081519    4.630276
    0.588235    0.957278    0.009642   -0.051207    0.000000       -1.095786        1.000000   13.307296    5.395039    0.081519    4.630276
    0.598039    0.956783    0.012294   -0.066493    0.000000       -1.111583        1.000000   13.580194    5.525654    0.081519    4.630276
    0.607843    0.956150    0.015765   -0.087442    0.000000       -1.133173        1.000000   13.852911    5.656110    0.081519    4.630276
    0.617647    0.955335    0.020333   -0.115001    0.000000       -1.161537        1.000000   14.125396    5.786362    0.081519    4.630276
    0.627451    0.954283    0.026320   -0.150112    0.000000       -1.197657        1.000000   14.397581    5.916347    0.081519    4.630276
    0.637255    0.952919    0.034088   -0.193574    0.000000       -1.242371        1.000000   14.669376    6.045981    0.081519    4.630276
    0.647059    0.951155    0.044028   -0.245829    0.000000       -1.296163        1.000000   14.940669    6.175153    0.081519    4.630276
    0.656863    0.948884    0.056538   -0.306719    0.000000       -1.358904        1.000000   15.211314    6.303717    0.081519    4.630276
    0.666667    0.945981    0.071991   -0.375253    0.000000       -1.429619        1.000000   15.481131    6.431482    0.081519    4.630276
    0.676471    0.942305    0.090694   -0.449517    0.000000       -1.506383        1.000000   15.749899    6.558207    0.081519    4.630276
    0.686275    0.937707    0.112848   -0.526800    0.000000       -1.586449        1.000000   16.017356    6.683593    0.081519    4.630276
    0.696078    0.932029    0.138520   -0.603957    0.000000       -1.666608        1.000000   16.283193    6.807277    0.081519    4.630276
    0.705882    0.925121    0.167633   -0.677918    0.000000       -1.743706        1.000000   16.547060    6.928837    0.081519    4.630276
    0.715686    0.916835    0.199981   -0.746166    0.000000       -1.815137        1.000000   16.808564    7.047797    0.081519    4.630276
    0.725490    0.907045    0.235265   -0.807044    0.000000       -1.879154        1.000000   17.067275    7.163637    0.081519    4.630276
    0.735294    0.895639    0.273129   -0.859801    0.000000       -1.934934        1.000000   17.322733    7.275811    0.081519    4.630276
    0.745098    0.882529    0.313203   -0.904462    0.000000       -1.982446        1.000000   17.574452    7.383771    0.081519    4.630276
    0.754902    0.867647    0.355131   -0.941593    0.000000       -2.022218        1.000000   17.821926    7.486979    0.081519    4.630276
    0.764706    0.850948    0.398589   -0.972056    0.000000       -2.055094        1.000000   18.064637    7.584933    0.081519    4.630276
    0.774510    0.832404    0.443297   -0.996821    0.000000       -2.082042        1.000000   18.302059    7.677183    0.081519    4.630276
    0.784314    0.812006    0.489018   -1.016839    0.000000       -2.104016        1.000000   18.533663    7.763346    0.081519    4.630276
    0.794118    0.789759    0.535557   -1.032971    0.000000       -2.121891        1.000000   18.758921    7.843117    0.081519    4.630276
    0.803922    0.765683    0.582754   -1.045958    0.000000       -2.136424        1.000000   18.977312    7.916280    0.081519    4.630276
    0.813725    0.739807    0.630481   -1.056420    0.000000       -2.148250        1.000000   19.188323    7.982711    0.081519    4.630276
