           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000   -0.000000    0.005611    4.471844
    0.009804    0.043828   -1.527031   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.471844
    0.019608    0.087571   -1.483266   -0.998254    0.000000       -1.996506        1.000000    0.024123    0.000046    0.005611    4.471844
    0.029412    0.131147   -1.439501   -0.998257    0.000000       -1.996510        1.000000    0.060249    0.000233    0.005611    4.471844
    0.039216    0.174472   -1.395736   -0.998261    0.000000       -1.996516        1.000000    0.108310    0.000734    0.005611    4.471844
    0.049020    0.217463   -1.351970   -0.998267    0.000000       -1.996523        1.000000    0.168214    0.001782    0.005611    4.471844
    0.058824    0.260037   -1.308205   -0.998274    0.000000       -1.996533        1.000000    0.239845    0.003669    0.005611    4.471844
    0.068627    0.302113   -1.264439   -0.998283    0.000000       -1.996545        1.000000    0.323066    0.006740    0.005611    4.471844
    0.078431    0.343611   -1.220672   -0.998295    0.000000       -1.996560        1.000000    0.417719    0.011389    0.005611    4.471844
    0.088235    0.384450   -1.176905   -0.998309    0.000000       -1.996578        1.000000    0.523622    0.018046    0.005611    4.471844
    0.098039    0.424554   -1.133137   -0.998327    0.000000       -1.996600        1.000000    0.640571    0.027173    0.005611    4.471844
    0.107843    0.463844   -1.089368   -0.998348    0.000000       -1.996627        1.000000    0.768344    0.039253    0.005611    4.471844
    0.117647    0.502246   -1.045599   -0.998374    0.000000       -1.996659        1.000000    0.906695    0.054782    0.005611    4.471844
    0.127451    0.539685   -1.001828   -0.998407    0.000000       -1.996699        1.000000    1.055359    0.074257    0.005611    4.471844
    0.137255    0.576091   -0.958055   -0.998446    0.000000       -1.996747        1.000000    1.214052    0.098169    0.005611    4.471844
    0.147059    0.611394   -0.914280   -0.998496    0.000000       -1.996806        1.000000    1.382470    0.126988    0.005611    4.471844
    0.156863    0.645525   -0.870503   -0.998557    0.000000       -1.996879        1.000000    1.560289    0.161160    0.005611    4.471844
    0.166667    0.678420   -0.826723   -0.998634    0.000000       -1.996969        1.000000    1.747170    0.201090    0.005611    4.471844
    0.176471    0.710014   -0.782940   -0.998732    0.000000       -1.997083        1.000000    1.942754    0.247141    0.005611    4.471844
    0.186275    0.740249   -0.739151   -0.998858    0.000000       -1.997226        1.000000    2.146667    0.299618    0.005611    4.471844
    0.196078    0.769064   -0.695356   -0.999020    0.000000       -1.997410        1.000000    2.358517    0.358767    0.005611    4.471844
    0.205882    0.796406   -0.651553   -0.999234    0.000000       -1.997649        1.000000    2.577899    0.424764    0.005611    4.471844
    0.215686    0.822220   -0.607739   -0.999519    0.000000       -1.997963        1.000000    2.804392    0.497714    0.005611    4.471844
