           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000   -0.000000    0.099337    4.672264
    0.009804    0.045791   -1.525401   -0.991050    0.000000       -1.982063        1.000000    0.000000    0.000003    0.099337    4.672264
    0.019608    0.091487   -1.480002   -0.991218    0.000000       -1.982287        1.000000    0.026331    0.000055    0.099337    4.672264
    0.029412    0.136995   -1.434591   -0.991505    0.000000       -1.982667        1.000000    0.065760    0.000276    0.099337    4.672264
    0.039216    0.182221   -1.389165   -0.991922    0.000000       -1.983218        1.000000    0.118205    0.000868    0.099337    4.672264
    0.049020    0.227070   -1.343716   -0.992484    0.000000       -1.983956        1.000000    0.183558    0.002106    0.099337    4.672264
    0.058824    0.271451   -1.298238   -0.993212    0.000000       -1.984907        1.000000    0.261684    0.004334    0.099337    4.672264
    0.068627    0.315271   -1.252722   -0.994133    0.000000       -1.986100        1.000000    0.352423    0.007960    0.099337    4.672264
    0.078431    0.358438   -1.207159   -0.995283    0.000000       -1.987577        1.000000    0.455585    0.013442    0.099337    4.672264
    0.088235    0.400863   -1.161537   -0.996705    0.000000       -1.989389        1.000000    0.570958    0.021286    0.099337    4.672264
    0.098039    0.442456   -1.115843   -0.998458    0.000000       -1.991599        1.000000    0.698301    0.032030    0.099337    4.672264
    0.107843    0.483128   -1.070059   -1.000613    0.000000       -1.994288        1.000000    0.837351    0.046235    0.099337    4.672264
    0.117647    0.522792   -1.024166   -1.003264    0.000000       -1.997562        1.000000    0.987816    0.064472    0.099337    4.672264
    0.127451    0.561363   -0.978138   -1.006531    0.000000       -2.001553        1.000000    1.149382    0.087313    0.099337    4.672264
    0.137255    0.598753   -0.931943   -1.010571    0.000000       -2.006433        1.000000    1.321710    0.115315    0.099337    4.672264
    0.147059    0.634880   -0.885541   -1.015590    0.000000       -2.012425        1.000000    1.504435    0.149009    0.099337    4.672264
    0.156863    0.669657   -0.838882   -1.021856    0.000000       -2.019821        1.000000    1.697170    0.188890    0.099337    4.672264
    0.166667    0.703002   -0.791901   -1.029729    0.000000       -2.029005        1.000000    1.899501    0.235402    0.099337    4.672264
    0.176471    0.734829   -0.744514   -1.039688    0.000000       -2.040489        1.000000    2.110993    0.288930    0.099337    4.672264
    0.186275    0.765051   -0.696611   -1.052376    0.000000       -2.054951        1.000000    2.331183    0.349785    0.099337    4.672264
    0.196078    0.793579   -0.648048   -1.068657    0.000000       -2.073299        1.000000    2.559584    0.418203    0.099337    4.672264
    0.205882    0.820319   -0.598636   -1.089678    0.000000       -2.096732        1.000000    2.795680    0.494325    0.099337    4.672264
    0.215686    0.845169   -0.548124   -1.116938    0.000000       -2.126798        1.000000    3.038929    0.578196    0.099337    4.672264
    0.225490    0.868018   -0.496187   -1.152277    0.000000       -2.165394        1.000000    3.288754    0.669753    0.099337    4.672264
    0.235294    0.888739   -0.442407   -1.197668    0.000000       -2.214528        1.000000    3.544543    0.768816    0.099337    4.672264
    0.245098    0.907187   -0.386290   -1.254389    0.000000       -2.275472        1.000000    3.805641    0.875068    0.099337    4.672264
    0.254902    0.923196   -0.327338   -1.320741    0.000000       -2.346420        1.000000    4.071347    0.988043    0.099337    4.672264
    0.264706    0.936580   -0.265287   -1.386951    0.000000       -2.417314        1.000000    4.340905    1.107091    0.099337    4.672264
    0.274510    0.947160   -0.200662   -1.427050    0.000000       -2.461652        1.000000    4.613508    1.231345    0.099337    4.672264
