           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113511    0.000000       -2.227022        1.000000    0.000000   -0.000000    0.496743    6.577093
    0.009804    0.064426   -1.498931   -1.116531    0.000000       -2.231046        1.000000    0.000000    0.000015    0.496743    6.577093
    0.019608    0.128518   -1.426672   -1.125761    0.000000       -2.243314        1.000000    0.052069    0.000241    0.496743    6.577093
    0.029412    0.191937   -1.353606   -1.141693    0.000000       -2.264391        1.000000    0.129832    0.001212    0.496743    6.577093
    0.039216    0.254331   -1.279276   -1.165110    0.000000       -2.295168        1.000000    0.232873    0.003801    0.496743    6.577093
    0.049020    0.315331   -1.203167   -1.197043    0.000000       -2.336810        1.000000    0.360629    0.009183    0.496743    6.577093
    0.058824    0.374539   -1.124693   -1.238692    0.000000       -2.390651        1.000000    0.512373    0.018796    0.496743    6.577093
    0.068627    0.431521   -1.043188   -1.291252    0.000000       -2.457983        1.000000    0.687202    0.034275    0.496743    6.577093
    0.078431    0.485795   -0.957917   -1.355540    0.000000       -2.539631        1.000000    0.884021    0.057373    0.496743    6.577093
    0.088235    0.536821   -0.868126   -1.431284    0.000000       -2.635145        1.000000    1.101513    0.089850    0.496743    6.577093
    0.098039    0.583996   -0.773142   -1.515875    0.000000       -2.741430        1.000000    1.338118    0.133327    0.496743    6.577093
    0.107843    0.626658   -0.672587   -1.602462    0.000000       -2.850691        1.000000    1.592007    0.189100    0.496743    6.577093
    0.117647    0.664109   -0.566722   -1.677728    0.000000       -2.948100        1.000000    1.861069    0.257905    0.496743    6.577093
    0.127451    0.695687   -0.456912   -1.720733    0.000000       -3.010708        1.000000    2.142926    0.339673    0.496743    6.577093
    0.137255    0.720868   -0.346063   -1.705633    0.000000       -3.010609        1.000000    2.434984    0.433351    0.496743    6.577093
    0.147059    0.739413   -0.238678   -1.610691    0.000000       -2.924777        1.000000    2.734555    0.536903    0.496743    6.577093
