           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991449    0.000000       -1.982897        1.000000    0.000000    0.000000    0.059353    4.580652
    0.009804    0.044894   -1.526272   -0.991471    0.000000       -1.982928        1.000000    0.000000    0.000003    0.059353    4.580652
    0.019608    0.089698   -1.481745   -0.991540    0.000000       -1.983019        1.000000    0.025310    0.000051    0.059353    4.580652
    0.029412    0.134325   -1.437214   -0.991658    0.000000       -1.983175        1.000000    0.063212    0.000255    0.059353    4.580652
    0.039216    0.178685   -1.392677   -0.991828    0.000000       -1.983400        1.000000    0.113631    0.000802    0.059353    4.580652
    0.049020    0.222691   -1.348130   -0.992058    0.000000       -1.983702        1.000000    0.176467    0.001947    0.059353    4.580652
    0.058824    0.266255   -1.303572   -0.992355    0.000000       -1.984091        1.000000    0.251596    0.004009    0.059353    4.580652
    0.068627    0.309291   -1.258999   -0.992731    0.000000       -1.984578        1.000000    0.338868    0.007364    0.059353    4.580652
    0.078431    0.351713   -1.214407   -0.993199    0.000000       -1.985180        1.000000    0.438110    0.012439    0.059353    4.580652
    0.088235    0.393436   -1.169792   -0.993778    0.000000       -1.985917        1.000000    0.549125    0.019704    0.059353    4.580652
    0.098039    0.434377   -1.125147   -0.994490    0.000000       -1.986816        1.000000    0.671692    0.029660    0.059353    4.580652
    0.107843    0.474453   -1.080467   -0.995364    0.000000       -1.987908        1.000000    0.805567    0.042830    0.059353    4.580652
    0.117647    0.513585   -1.035744   -0.996438    0.000000       -1.989236        1.000000    0.950484    0.059751    0.059353    4.580652
    0.127451    0.551691   -0.990967   -0.997760    0.000000       -1.990854        1.000000    1.106154    0.080957    0.059353    4.580652
    0.137255    0.588696   -0.946124   -0.999394    0.000000       -1.992830        1.000000    1.272264    0.106976    0.059353    4.580652
    0.147059    0.624521   -0.901199   -1.001422    0.000000       -1.995256        1.000000    1.448484    0.138311    0.059353    4.580652
    0.156863    0.659094   -0.856172   -1.003956    0.000000       -1.998252        1.000000    1.634459    0.175433    0.059353    4.580652
    0.166667    0.692339   -0.811017   -1.007145    0.000000       -2.001977        1.000000    1.829815    0.218773    0.059353    4.580652
    0.176471    0.724186   -0.765701   -1.011189    0.000000       -2.006648        1.000000    2.034156    0.268706    0.059353    4.580652
    0.186275    0.754562   -0.720178   -1.016369    0.000000       -2.012560        1.000000    2.247069    0.325546    0.059353    4.580652
    0.196078    0.783398   -0.674391   -1.023072    0.000000       -2.020123        1.000000    2.468119    0.389538    0.059353    4.580652
    0.205882    0.810622   -0.628258   -1.031849    0.000000       -2.029912        1.000000    2.696850    0.460849    0.059353    4.580652
    0.215686    0.836162   -0.581671   -1.043484    0.000000       -2.042747        1.000000    2.932788    0.539561    0.059353    4.580652
    0.225490    0.859944   -0.534477   -1.059112    0.000000       -2.059800        1.000000    3.175436    0.625670    0.059353    4.580652
    0.235294    0.881886   -0.486461   -1.080370    0.000000       -2.082758        1.000000    3.424276    0.719075    0.059353    4.580652
    0.245098    0.901902   -0.437323   -1.109594    0.000000       -2.114015        1.000000    3.678763    0.819578    0.059353    4.580652
    0.254902    0.919888   -0.386635   -1.149950    0.000000       -2.156793        1.000000    3.938326    0.926879    0.059353    4.580652
    0.264706    0.935725   -0.333816   -1.205082    0.000000       -2.214780        1.000000    4.202357    1.040565    0.059353    4.580652
    0.274510    0.949262   -0.278144   -1.276919    0.000000       -2.289881        1.000000    4.470208    1.160099    0.059353    4.580652
    0.284314    0.960322   -0.218977   -1.357904    0.000000       -2.374355        1.000000    4.741180    1.284796    0.059353    4.580652
    0.294118    0.968712   -0.156553   -1.412325    0.000000       -2.431999        1.000000    5.014519    1.413776    0.059353    4.580652
    0.303922    0.974308   -0.093744   -1.358246    0.000000       -2.380108        1.000000    5.289437    1.545941    0.059353    4.580652
    0.313725    0.977211   -0.037441   -1.116738    0.000000       -2.139342        1.000000    5.565174    1.680027    0.059353    4.580652
    0.323529    0.977888    0.004422   -0.736783    0.000000       -1.759385        1.000000    5.841102    1.814865    0.059353    4.580652
    0.333333    0.977076    0.028963   -0.369203    0.000000       -1.392236        1.000000    6.116801    1.949666    0.059353    4.580652
    0.343137    0.975502    0.039179   -0.105011    0.000000       -1.129337        1.000000    6.392056    2.084066    0.059353    4.580652
