           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.470912
    0.009804    0.043818   -1.527035   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.470912
    0.019608    0.087553   -1.483273   -0.998388    0.000000       -1.996774        1.000000    0.024113    0.000046    0.005109    4.470912
    0.029412    0.131120   -1.439511   -0.998390    0.000000       -1.996777        1.000000    0.060224    0.000233    0.005109    4.470912
    0.039216    0.174436   -1.395749   -0.998394    0.000000       -1.996782        1.000000    0.108265    0.000733    0.005109    4.470912
    0.049020    0.217418   -1.351987   -0.998399    0.000000       -1.996788        1.000000    0.168144    0.001780    0.005109    4.470912
    0.058824    0.259983   -1.308224   -0.998405    0.000000       -1.996797        1.000000    0.239745    0.003666    0.005109    4.470912
    0.068627    0.302051   -1.264462   -0.998413    0.000000       -1.996807        1.000000    0.322932    0.006736    0.005109    4.470912
    0.078431    0.343540   -1.220699   -0.998423    0.000000       -1.996820        1.000000    0.417546    0.011381    0.005109    4.470912
    0.088235    0.384372   -1.176935   -0.998435    0.000000       -1.996836        1.000000    0.523405    0.018033    0.005109    4.470912
    0.098039    0.424467   -1.133171   -0.998451    0.000000       -1.996855        1.000000    0.640306    0.027154    0.005109    4.470912
    0.107843    0.463750   -1.089406   -0.998469    0.000000       -1.996878        1.000000    0.768026    0.039226    0.005109    4.470912
    0.117647    0.502144   -1.045640   -0.998492    0.000000       -1.996907        1.000000    0.906321    0.054744    0.005109    4.470912
    0.127451    0.539577   -1.001873   -0.998520    0.000000       -1.996941        1.000000    1.054924    0.074206    0.005109    4.470912
    0.137255    0.575977   -0.958105   -0.998555    0.000000       -1.996983        1.000000    1.213553    0.098102    0.005109    4.470912
    0.147059    0.611273   -0.914335   -0.998597    0.000000       -1.997034        1.000000    1.381902    0.126902    0.005109    4.470912
    0.156863    0.645399   -0.870563   -0.998651    0.000000       -1.997097        1.000000    1.559650    0.161050    0.005109    4.470912
    0.166667    0.678289   -0.826788   -0.998718    0.000000       -1.997176        1.000000    1.746456    0.200954    0.005109    4.470912
    0.176471    0.709879   -0.783010   -0.998803    0.000000       -1.997274        1.000000    1.941962    0.246974    0.005109    4.470912
    0.186275    0.740109   -0.739227   -0.998911    0.000000       -1.997398        1.000000    2.145793    0.299417    0.005109    4.470912
    0.196078    0.768921   -0.695440   -0.999052    0.000000       -1.997558        1.000000    2.357560    0.358527    0.005109    4.470912
    0.205882    0.796260   -0.651645   -0.999237    0.000000       -1.997765        1.000000    2.576856    0.424482    0.005109    4.470912
    0.215686    0.822073   -0.607841   -0.999484    0.000000       -1.998038        1.000000    2.803261    0.497385    0.005109    4.470912
    0.225490    0.846309   -0.564024   -0.999820    0.000000       -1.998404        1.000000    3.036341    0.577261    0.005109    4.470912
    0.235294    0.868922   -0.520190   -1.000286    0.000000       -1.998908        1.000000    3.275648    0.664057    0.005109    4.470912
    0.245098    0.889868   -0.476331   -1.000950    0.000000       -1.999619        1.000000    3.520725    0.757636    0.005109    4.470912
    0.254902    0.909105   -0.432437   -1.001924    0.000000       -2.000651        1.000000    3.771099    0.857780    0.005109    4.470912
    0.264706    0.926595   -0.388490   -1.003408    0.000000       -2.002207        1.000000    4.026290    0.964187    0.005109    4.470912
    0.274510    0.942300   -0.344461   -1.005769    0.000000       -2.004663        1.000000    4.285807    1.076479    0.005109    4.470912
    0.284314    0.956187   -0.300296   -1.009746    0.000000       -2.008765        1.000000    4.549148    1.194201    0.005109    4.470912
    0.294118    0.968220   -0.255895   -1.016946    0.000000       -2.016138        1.000000    4.815803    1.316827    0.005109    4.470912
    0.303922    0.978362   -0.211044   -1.031285    0.000000       -2.030723        1.000000    5.085251    1.443767    0.005109    4.470912
    0.313725    0.986564   -0.165234   -1.063663    0.000000       -2.063476        1.000000    5.356959    1.574370    0.005109    4.470912
    0.323529    0.992743   -0.117063   -1.148494    0.000000       -2.148909        1.000000    5.630368    1.707927    0.005109    4.470912
    0.333333    0.996709   -0.062608   -1.356768    0.000000       -2.358104        1.000000    5.904869    1.843661    0.005109    4.470912
    0.343137    0.998147   -0.005614   -0.968977    0.000000       -1.970818        1.000000    6.179766    1.980623    0.005109    4.470912
    0.352941    0.997847    0.011972    0.007949    0.000000       -0.994137        1.000000    6.454580    2.117787    0.005109    4.470912
    0.362745    0.997419    0.006499    0.166471    0.000000       -0.836096        1.000000    6.729277    2.254827    0.005109    4.470912
    0.372549    0.997279    0.000402    0.099733    0.000000       -0.902996        1.000000    7.003935    2.391795    0.005109    4.470912
    0.382353    0.997328   -0.002052    0.016371    0.000000       -0.986305        1.000000    7.278607    2.528754    0.005109    4.470912
    0.392157    0.997416   -0.001666   -0.025528    0.000000       -1.028117        1.000000    7.553303    2.665736    0.005109    4.470912
    0.401961    0.997463   -0.000461   -0.024284    0.000000       -1.026828        1.000000    7.828011    2.802736    0.005109    4.470912
    0.411765    0.997465    0.000246   -0.007812    0.000000       -1.010353        1.000000    8.102721    2.939743    0.005109    4.470912
    0.421569    0.997451    0.000319    0.002812    0.000000       -0.999744        1.000000    8.377426    3.076748    0.005109    4.470912
    0.431373    0.997440    0.000134    0.004495    0.000000       -0.998071        1.000000    8.652129    3.213748    0.005109    4.470912
    0.441176    0.997438   -0.000016    0.002125    0.000000       -1.000444        1.000000    8.926831    3.350748    0.005109    4.470912
    0.450980    0.997440   -0.000056   -0.000063    0.000000       -1.002630        1.000000    9.201533    3.487747    0.005109    4.470912
    0.460784    0.997442   -0.000033   -0.000763    0.000000       -1.003327        1.000000    9.476236    3.624747    0.005109    4.470912
    0.470588    0.997443   -0.000004   -0.000500    0.000000       -1.003064        1.000000    9.750940    3.761747    0.005109    4.470912
    0.480392    0.997443    0.000009   -0.000085    0.000000       -1.002648        1.000000   10.025643    3.898748    0.005109    4.470912
    0.490196    0.997442    0.000007    0.000111    0.000000       -1.002453        1.000000   10.300346    4.035748    0.005109    4.470912
    0.500000    0.997442    0.000002    0.000104    0.000000       -1.002460        1.000000   10.575049    4.172748    0.005109    4.470912
    0.509804    0.997442   -0.000001    0.000034    0.000000       -1.002531        1.000000   10.849752    4.309749    0.005109    4.470912
    0.519608    0.997442   -0.000001   -0.000013    0.000000       -1.002577        1.000000   11.124455    4.446749    0.005109    4.470912
