           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995138    0.000000       -1.990275        1.000000    0.000000   -0.000000    0.020878    4.501052
    0.009804    0.044114   -1.526883   -0.995142    0.000000       -1.990281        1.000000    0.000000    0.000003    0.020878    4.501052
    0.019608    0.088143   -1.482969   -0.995155    0.000000       -1.990298        1.000000    0.024439    0.000047    0.020878    4.501052
    0.029412    0.132001   -1.439054   -0.995177    0.000000       -1.990327        1.000000    0.061038    0.000239    0.020878    4.501052
    0.039216    0.175606   -1.395139   -0.995208    0.000000       -1.990369        1.000000    0.109727    0.000751    0.020878    4.501052
    0.049020    0.218871   -1.351221   -0.995251    0.000000       -1.990425        1.000000    0.170412    0.001823    0.020878    4.501052
    0.058824    0.261715   -1.307302   -0.995306    0.000000       -1.990498        1.000000    0.242976    0.003753    0.020878    4.501052
    0.068627    0.304054   -1.263379   -0.995376    0.000000       -1.990588        1.000000    0.327279    0.006895    0.020878    4.501052
    0.078431    0.345806   -1.219454   -0.995463    0.000000       -1.990700        1.000000    0.423159    0.011650    0.020878    4.501052
    0.088235    0.386891   -1.175524   -0.995570    0.000000       -1.990837        1.000000    0.530430    0.018459    0.020878    4.501052
    0.098039    0.427230   -1.131588   -0.995702    0.000000       -1.991003        1.000000    0.648886    0.027793    0.020878    4.501052
    0.107843    0.466745   -1.087646   -0.995864    0.000000       -1.991205        1.000000    0.778298    0.040146    0.020878    4.501052
    0.117647    0.505359   -1.043697   -0.996062    0.000000       -1.991451        1.000000    0.918416    0.056023    0.020878    4.501052
    0.127451    0.542997   -0.999737   -0.996306    0.000000       -1.991749        1.000000    1.068969    0.075934    0.020878    4.501052
    0.137255    0.579587   -0.955766   -0.996606    0.000000       -1.992113        1.000000    1.229668    0.100375    0.020878    4.501052
    0.147059    0.615058   -0.911780   -0.996979    0.000000       -1.992560        1.000000    1.400201    0.129829    0.020878    4.501052
    0.156863    0.649339   -0.867775   -0.997444    0.000000       -1.993111        1.000000    1.580240    0.164747    0.020878    4.501052
    0.166667    0.682365   -0.823748   -0.998029    0.000000       -1.993795        1.000000    1.769435    0.205542    0.020878    4.501052
    0.176471    0.714071   -0.779691   -0.998771    0.000000       -1.994653        1.000000    1.967422    0.252581    0.020878    4.501052
    0.186275    0.744394   -0.735597   -0.999722    0.000000       -1.995740        1.000000    2.173816    0.306173    0.020878    4.501052
