           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991085    0.000000       -1.982169        1.000000    0.000000   -0.000000    0.068466    4.600716
    0.009804    0.045090   -1.526093   -0.991113    0.000000       -1.982208        1.000000    0.000000    0.000003    0.068466    4.600716
    0.019608    0.090090   -1.481387   -0.991201    0.000000       -1.982324        1.000000    0.025532    0.000051    0.068466    4.600716
    0.029412    0.134910   -1.436676   -0.991351    0.000000       -1.982523        1.000000    0.063766    0.000259    0.068466    4.600716
    0.039216    0.179460   -1.391956   -0.991568    0.000000       -1.982810        1.000000    0.114625    0.000816    0.068466    4.600716
    0.049020    0.223652   -1.347225   -0.991860    0.000000       -1.983194        1.000000    0.178009    0.001981    0.068466    4.600716
    0.058824    0.267396   -1.302479   -0.992239    0.000000       -1.983689        1.000000    0.253790    0.004077    0.068466    4.600716
    0.068627    0.310605   -1.257714   -0.992718    0.000000       -1.984310        1.000000    0.341816    0.007489    0.068466    4.600716
    0.078431    0.353192   -1.212924   -0.993316    0.000000       -1.985077        1.000000    0.441912    0.012651    0.068466    4.600716
    0.088235    0.395071   -1.168104   -0.994054    0.000000       -1.986018        1.000000    0.553876    0.020038    0.068466    4.600716
    0.098039    0.436158   -1.123248   -0.994962    0.000000       -1.987164        1.000000    0.677485    0.030160    0.068466    4.600716
    0.107843    0.476369   -1.078346   -0.996077    0.000000       -1.988558        1.000000    0.812490    0.043549    0.068466    4.600716
    0.117647    0.515622   -1.033388   -0.997448    0.000000       -1.990253        1.000000    0.958619    0.060748    0.068466    4.600716
    0.127451    0.553836   -0.988361   -0.999137    0.000000       -1.992318        1.000000    1.115578    0.082300    0.068466    4.600716
    0.137255    0.590932   -0.943249   -1.001224    0.000000       -1.994842        1.000000    1.283050    0.108739    0.068466    4.600716
    0.147059    0.626833   -0.898033   -1.003816    0.000000       -1.997940        1.000000    1.460697    0.140574    0.068466    4.600716
    0.156863    0.661461   -0.852685   -1.007053    0.000000       -2.001766        1.000000    1.648157    0.178282    0.068466    4.600716
    0.166667    0.694741   -0.807174   -1.011126    0.000000       -2.006523        1.000000    1.845049    0.222295    0.068466    4.600716
    0.176471    0.726598   -0.761455   -1.016292    0.000000       -2.012486        1.000000    2.050969    0.272993    0.068466    4.600716
    0.186275    0.756959   -0.715472   -1.022902    0.000000       -2.020029        1.000000    2.265494    0.330690    0.068466    4.600716
    0.196078    0.785749   -0.669150   -1.031446    0.000000       -2.029665        1.000000    2.488177    0.395628    0.068466    4.600716
    0.205882    0.812892   -0.622386   -1.042609    0.000000       -2.042114        1.000000    2.718554    0.467970    0.068466    4.600716
    0.215686    0.838312   -0.575043   -1.057357    0.000000       -2.058379        1.000000    2.956134    0.547794    0.068466    4.600716
    0.225490    0.861927   -0.526928   -1.077056    0.000000       -2.079874        1.000000    3.200407    0.635084    0.068466    4.600716
    0.235294    0.883646   -0.477778   -1.103612    0.000000       -2.108560        1.000000    3.450836    0.729726    0.068466    4.600716
    0.245098    0.903370   -0.427230   -1.139581    0.000000       -2.147050        1.000000    3.706854    0.831503    0.068466    4.600716
    0.254902    0.920982   -0.374789   -1.188014    0.000000       -2.198440        1.000000    3.967863    0.940088    0.068466    4.600716
    0.264706    0.936343   -0.319834   -1.251286    0.000000       -2.265111        1.000000    4.233226    1.055029    0.068466    4.600716
    0.274510    0.949285   -0.261717   -1.326946    0.000000       -2.344498        1.000000    4.502257    1.175733    0.068466    4.600716
    0.284314    0.959620   -0.200199   -1.396888    0.000000       -2.418154        1.000000    4.774216    1.301429    0.068466    4.600716
    0.294118    0.967179   -0.136535   -1.410224    0.000000       -2.434536        1.000000    5.048318    1.431131    0.068466    4.600716
    0.303922    0.971921   -0.075044   -1.287883    0.000000       -2.313877        1.000000    5.323764    1.563639    0.068466    4.600716
    0.313725    0.974080   -0.022938   -0.998619    0.000000       -2.024958        1.000000    5.599822    1.697678    0.068466    4.600716
    0.323529    0.974223    0.013824   -0.629630    0.000000       -1.655991        1.000000    5.875920    1.832179    0.068466    4.600716
    0.333333    0.973077    0.034552   -0.303696    0.000000       -1.330751        1.000000    6.151693    1.966487    0.068466    4.600716
    0.343137    0.971296    0.042710   -0.074722    0.000000       -1.103336        1.000000    6.426962    2.100319    0.068466    4.600716
    0.352941    0.969348    0.042654    0.064221    0.000000       -0.966462        1.000000    6.701678    2.233610    0.068466    4.600716
    0.362745    0.967519    0.037892    0.138172    0.000000       -0.894657        1.000000    6.975876    2.366393    0.068466    4.600716
    0.372549    0.965965    0.030826    0.169512    0.000000       -0.865231        1.000000    7.249634    2.498739    0.068466    4.600716
    0.382353    0.964750    0.023001    0.173982    0.000000       -0.862281        1.000000    7.523048    2.630737    0.068466    4.600716
    0.392157    0.963887    0.015378    0.161943    0.000000       -0.875401        1.000000    7.796216    2.762475    0.068466    4.600716
    0.401961    0.963351    0.008537    0.140206    0.000000       -0.897800        1.000000    8.069233    2.894037    0.068466    4.600716
    0.411765    0.963100    0.002806    0.113393    0.000000       -0.924917        1.000000    8.342179    3.025500    0.068466    4.600716
    0.421569    0.963079   -0.001666    0.084781    0.000000       -0.953554        1.000000    8.615119    3.156929    0.068466    4.600716
    0.431373    0.963231   -0.004852    0.056778    0.000000       -0.981382        1.000000    8.888102    3.288377    0.068466    4.600716
    0.441176    0.963498   -0.006824    0.031174    0.000000       -1.006687        1.000000    9.161161    3.419882    0.068466    4.600716
    0.450980    0.963830   -0.007720    0.009244    0.000000       -1.028253        1.000000    9.434313    3.551469    0.068466    4.600716
    0.460784    0.964181   -0.007725   -0.008216    0.000000       -1.045334        1.000000    9.707566    3.683149    0.068466    4.600716
    0.470588    0.964517   -0.007051   -0.020882    0.000000       -1.057645        1.000000    9.980913    3.814925    0.068466    4.600716
    0.480392    0.964810   -0.005912   -0.028887    0.000000       -1.065342        1.000000   10.254343    3.946787    0.068466    4.600716
    0.490196    0.965046   -0.004507   -0.032756    0.000000       -1.068966        1.000000   10.527841    4.078723    0.068466    4.600716
    0.500000    0.965216   -0.003006   -0.033318    0.000000       -1.069351        1.000000   10.801386    4.210716    0.068466    4.600716
    0.509804    0.965318   -0.001536   -0.031581    0.000000       -1.067508        1.000000   11.074960    4.342746    0.068466    4.600716
    0.519608    0.965356   -0.000176   -0.028611    0.000000       -1.064499        1.000000   11.348546    4.474796    0.068466    4.600716
    0.529412    0.965336    0.001042   -0.025439    0.000000       -1.061347        1.000000   11.622125    4.606848    0.068466    4.600716
    0.539216    0.965264    0.002130   -0.022992    0.000000       -1.058975        1.000000   11.895684    4.738887    0.068466    4.600716
    0.549020    0.965145    0.003139   -0.022082    0.000000       -1.058191        1.000000   12.169209    4.870899    0.068466    4.600716
    0.558824    0.964981    0.004156   -0.023425    0.000000       -1.059706        1.000000   12.442688    5.002873    0.068466    4.600716
    0.568627    0.964768    0.005296   -0.027685    0.000000       -1.064189        1.000000   12.716107    5.134794    0.068466    4.600716
    0.578431    0.964499    0.006707   -0.035538    0.000000       -1.072322        1.000000   12.989449    5.266649    0.068466    4.600716
    0.588235    0.964156    0.008567   -0.047737    0.000000       -1.084875        1.000000   13.262694    5.398420    0.068466    4.600716
    0.598039    0.963716    0.011092   -0.065163    0.000000       -1.102749        1.000000   13.535815    5.530082    0.068466    4.600716
    0.607843    0.963142    0.014540   -0.088848    0.000000       -1.127007        1.000000   13.808772    5.661601    0.068466    4.600716
    0.617647    0.962386    0.019218   -0.119941    0.000000       -1.158833        1.000000   14.081516    5.792933    0.068466    4.600716
    0.627451    0.961384    0.025488   -0.159587    0.000000       -1.199416        1.000000   14.353975    5.924012    0.068466    4.600716
    0.637255    0.960057    0.033757   -0.208709    0.000000       -1.249720        1.000000   14.626059    6.054752    0.068466    4.600716
    0.647059    0.958303    0.044464   -0.267678    0.000000       -1.310157        1.000000   14.897645    6.185033    0.068466    4.600716
    0.656863    0.956004    0.058045   -0.335956    0.000000       -1.380216        1.000000   15.168580    6.314696    0.068466    4.600716
    0.666667    0.953021    0.074886   -0.411837    0.000000       -1.458191        1.000000   15.438669    6.443533    0.068466    4.600716
    0.676471    0.949202    0.095269   -0.492448    0.000000       -1.541187        1.000000   15.707677    6.571277    0.068466    4.600716
    0.686275    0.944386    0.119326   -0.574121    0.000000       -1.625481        1.000000   15.975319    6.697596    0.068466    4.600716
    0.696078    0.938410    0.147019   -0.653052    0.000000       -1.707188        1.000000   16.241267    6.822093    0.068466    4.600716
    0.705882    0.931121    0.178147   -0.726008    0.000000       -1.782985        1.000000   16.505150    6.944310    0.068466    4.600716
    0.715686    0.922381    0.212389   -0.790815    0.000000       -1.850606        1.000000   16.766556    7.063734    0.068466    4.600716
    0.725490    0.912070    0.249349   -0.846484    0.000000       -1.908984        1.000000   17.025040    7.179822    0.068466    4.600716
    0.735294    0.900091    0.288613   -0.893040    0.000000       -1.958087        1.000000   17.280129    7.292011    0.068466    4.600716
    0.745098    0.886373    0.329784   -0.931196    0.000000       -1.998593        1.000000   17.531330    7.399747    0.068466    4.600716
    0.754902    0.870864    0.372506   -0.962023    0.000000       -2.031556        1.000000   17.778136    7.502501    0.068466    4.600716
    0.764706    0.853534    0.416475   -0.986699    0.000000       -2.058151        1.000000   18.020030    7.599789    0.068466    4.600716
    0.774510    0.834369    0.461441   -1.006346    0.000000       -2.079507        1.000000   18.256493    7.691188    0.068466    4.600716
    0.784314    0.813372    0.507197   -1.021955    0.000000       -2.096628        1.000000   18.487006    7.776348    0.068466    4.600716
    0.794118    0.790559    0.553583   -1.034354    0.000000       -2.110361        1.000000   18.711053    7.855002    0.068466    4.600716
    0.803922    0.765956    0.600469   -1.044222    0.000000       -2.121399        1.000000   18.928128    7.926972    0.068466    4.600716
    0.813725    0.739601    0.647753   -1.052095    0.000000       -2.130300        1.000000   19.137733    7.992173    0.068466    4.600716
    0.823529    0.711540    0.695355   -1.058399    0.000000       -2.137504        1.000000   19.339386    8.050614    0.068466    4.600716
    0.833333    0.681827    0.743212   -1.063465    0.000000       -2.143357        1.000000   19.532618    8.102393    0.068466    4.600716
    0.843137    0.650520    0.791275   -1.067552    0.000000       -2.148132        1.000000   19.716978    8.147698    0.068466    4.600716
    0.852941    0.617688    0.839505   -1.070862    0.000000       -2.152042        1.000000   19.892033    8.186798    0.068466    4.600716
    0.862745    0.583400    0.887869   -1.073551    0.000000       -2.155256        1.000000   20.057370    8.220035    0.068466    4.600716
    0.872549    0.547735    0.936342   -1.075743    0.000000       -2.157904        1.000000   20.212600    8.247814    0.068466    4.600716
    0.882353    0.510773    0.984905   -1.077534    0.000000       -2.160092        1.000000   20.357355    8.270593    0.068466    4.600716
    0.892157    0.472599    1.033542   -1.078999    0.000000       -2.161901        1.000000   20.491291    8.288868    0.068466    4.600716
    0.901961    0.433302    1.082238   -1.080198    0.000000       -2.163398        1.000000   20.614091    8.303166    0.068466    4.600716
    0.911765    0.392974    1.130983   -1.081179    0.000000       -2.164635        1.000000   20.725461    8.314023    0.068466    4.600716
    0.921569    0.351710    1.179769   -1.081979    0.000000       -2.165654        1.000000   20.825137    8.321978    0.068466    4.600716
    0.931373    0.309606    1.228586   -1.082628    0.000000       -2.166488        1.000000   20.912880    8.327556    0.068466    4.600716
    0.941176    0.266764    1.277431   -1.083150    0.000000       -2.167164        1.000000   20.988482    8.331254    0.068466    4.600716
    0.950980    0.223285    1.326296   -1.083564    0.000000       -2.167703        1.000000   21.051762    8.333533    0.068466    4.600716
    0.960784    0.179272    1.375178   -1.083883    0.000000       -2.168123        1.000000   21.102568    8.334802    0.068466    4.600716
    0.970588    0.134830    1.424072   -1.084121    0.000000       -2.168437        1.000000   21.140779    8.335409    0.068466    4.600716
    0.980392    0.090066    1.472975   -1.084284    0.000000       -2.168654        1.000000   21.166304    8.335636    0.068466    4.600716
    0.990196    0.045087    1.521884   -1.084380    0.000000       -2.168782        1.000000   21.179082    8.335689    0.068466    4.600716
    1.000000    0.000000    1.570796   -1.084412    0.000000       -2.168824        1.000000   21.179082    8.335693    0.068466    4.600716
