           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   35.709931
    0.009804    0.288569   -0.428007   -3.888359    0.000000       -7.041143        1.000000    0.000000    0.025008    0.924661   35.709931
    0.019608    0.286521    0.164045    0.363474    0.000000       -3.079813        1.000000    0.630268    0.125402    0.924661   35.709931
    0.029412    0.266729   -0.032364    0.205448    0.000000       -3.541719        1.000000    1.216998    0.205527    0.924661   35.709931
    0.039216    0.276453   -0.004499   -0.133908    0.000000       -3.751119        1.000000    1.825120    0.287262    0.924661   35.709931
    0.049020    0.274443    0.005461    0.036354    0.000000       -3.607340        1.000000    2.428819    0.370857    0.924661   35.709931
    0.058824    0.274277   -0.001926   -0.001455    0.000000       -3.647394        1.000000    3.032154    0.453513    0.924661   35.709931
    0.068627    0.274572    0.000251   -0.003347    0.000000       -3.645385        1.000000    3.636136    0.536386    0.924661   35.709931
    0.078431    0.274460    0.000100    0.001637    0.000000       -3.641883        1.000000    4.239873    0.619266    0.924661   35.709931
    0.088235    0.274477   -0.000072   -0.000356    0.000000       -3.643649        1.000000    4.843647    0.702119    0.924661   35.709931
    0.098039    0.274482    0.000021   -0.000022    0.000000       -3.643253        1.000000    5.447431    0.784983    0.924661   35.709931
    0.107843    0.274478   -0.000001    0.000049    0.000000       -3.643235        1.000000    6.051207    0.867845    0.924661   35.709931
    0.117647    0.274479   -0.000002   -0.000019    0.000000       -3.643286        1.000000    6.654986    0.950707    0.924661   35.709931
    0.127451    0.274479    0.000001    0.000003    0.000000       -3.643265        1.000000    7.258764    1.033570    0.924661   35.709931
    0.137255    0.274479   -0.000000    0.000001    0.000000       -3.643269        1.000000    7.862542    1.116432    0.924661   35.709931
    0.147059    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.466321    1.199294    0.924661   35.709931
    0.156863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.070099    1.282156    0.924661   35.709931
    0.166667    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.673877    1.365018    0.924661   35.709931
    0.176471    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.277655    1.447880    0.924661   35.709931
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.881433    1.530742    0.924661   35.709931
    0.196078    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.485212    1.613605    0.924661   35.709931
    0.205882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.088990    1.696467    0.924661   35.709931
    0.215686    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.692768    1.779329    0.924661   35.709931
    0.225490    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.296546    1.862191    0.924661   35.709931
    0.235294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.900325    1.945053    0.924661   35.709931
    0.245098    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.504103    2.027915    0.924661   35.709931
    0.254902    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.107881    2.110777    0.924661   35.709931
    0.264706    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.711659    2.193640    0.924661   35.709931
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.315437    2.276502    0.924661   35.709931
    0.284314    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.919216    2.359364    0.924661   35.709931
    0.294118    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.522994    2.442226    0.924661   35.709931
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.126772    2.525088    0.924661   35.709931
    0.313725    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   18.730550    2.607950    0.924661   35.709931
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.334329    2.690813    0.924661   35.709931
    0.333333    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   19.938107    2.773675    0.924661   35.709931
    0.343137    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.541885    2.856537    0.924661   35.709931
    0.352941    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.145663    2.939399    0.924661   35.709931
    0.362745    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   21.749441    3.022261    0.924661   35.709931
    0.372549    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.353220    3.105123    0.924661   35.709931
    0.382353    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   22.956998    3.187985    0.924661   35.709931
    0.392157    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.560776    3.270848    0.924661   35.709931
    0.401961    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   24.164554    3.353710    0.924661   35.709931
    0.411765    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   24.768333    3.436572    0.924661   35.709931
    0.421569    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   25.372111    3.519434    0.924661   35.709931
    0.431373    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   25.975889    3.602296    0.924661   35.709931
    0.441176    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   26.579667    3.685158    0.924661   35.709931
    0.450980    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.183445    3.768020    0.924661   35.709931
    0.460784    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   27.787224    3.850883    0.924661   35.709931
    0.470588    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   28.391002    3.933745    0.924661   35.709931
    0.480392    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   28.994780    4.016607    0.924661   35.709931
    0.490196    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   29.598558    4.099469    0.924661   35.709931
    0.500000    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   30.202337    4.182331    0.924661   35.709931
    0.509804    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   30.806115    4.265193    0.924661   35.709931
    0.519608    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   31.409893    4.348056    0.924661   35.709931
    0.529412    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   32.013671    4.430918    0.924661   35.709931
    0.539216    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   32.617449    4.513780    0.924661   35.709931
    0.549020    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   33.221228    4.596642    0.924661   35.709931
    0.558824    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   33.825006    4.679504    0.924661   35.709931
    0.568627    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   34.428784    4.762366    0.924661   35.709931
    0.578431    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   35.032562    4.845228    0.924661   35.709931
    0.588235    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   35.636341    4.928091    0.924661   35.709931
    0.598039    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   36.240119    5.010953    0.924661   35.709931
    0.607843    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   36.843897    5.093815    0.924661   35.709931
    0.617647    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   37.447675    5.176677    0.924661   35.709931
    0.627451    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   38.051454    5.259539    0.924661   35.709931
    0.637255    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   38.655232    5.342401    0.924661   35.709931
    0.647059    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   39.259010    5.425263    0.924661   35.709931
    0.656863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   39.862788    5.508126    0.924661   35.709931
    0.666667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   40.466566    5.590988    0.924661   35.709931
    0.676471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   41.070345    5.673850    0.924661   35.709931
    0.686275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   41.674123    5.756712    0.924661   35.709931
    0.696078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   42.277901    5.839574    0.924661   35.709931
    0.705882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   42.881679    5.922436    0.924661   35.709931
    0.715686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   43.485458    6.005298    0.924661   35.709931
    0.725490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   44.089236    6.088161    0.924661   35.709931
    0.735294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   44.693014    6.171023    0.924661   35.709931
    0.745098    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   45.296792    6.253885    0.924661   35.709931
    0.754902    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   45.900570    6.336747    0.924661   35.709931
    0.764706    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   46.504349    6.419609    0.924661   35.709931
    0.774510    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   47.108127    6.502471    0.924661   35.709931
    0.784314    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   47.711905    6.585334    0.924661   35.709931
    0.794118    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   48.315683    6.668196    0.924661   35.709931
    0.803922    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   48.919462    6.751058    0.924661   35.709931
    0.813725    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   49.523240    6.833920    0.924661   35.709931
    0.823529    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   50.127018    6.916782    0.924661   35.709931
    0.833333    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   50.730796    6.999644    0.924661   35.709931
    0.843137    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   51.334574    7.082506    0.924661   35.709931
    0.852941    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   51.938353    7.165369    0.924661   35.709931
    0.862745    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   52.542131    7.248231    0.924661   35.709931
    0.872549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   53.145909    7.331093    0.924661   35.709931
    0.882353    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   53.749687    7.413955    0.924661   35.709931
    0.892157    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   54.353466    7.496817    0.924661   35.709931
    0.901961    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   54.957244    7.579679    0.924661   35.709931
    0.911765    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   55.561022    7.662541    0.924661   35.709931
    0.921569    0.274479    0.000000   -0.000000    0.000000       -3.643270        1.000000   56.164800    7.745404    0.924661   35.709931
    0.931373    0.274479    0.000000   -0.000003    0.000000       -3.643273        1.000000   56.768578    7.828266    0.924661   35.709931
    0.941176    0.274478    0.000004   -0.000028    0.000000       -3.643307        1.000000   57.372355    7.911128    0.924661   35.709931
    0.950980    0.274472    0.000041   -0.000258    0.000000       -3.643613        1.000000   57.976119    7.993988    0.924661   35.709931
    0.960784    0.274420    0.000373   -0.002356    0.000000       -3.646408        1.000000   58.579767    8.076836    0.924661   35.709931
    0.970588    0.273940    0.003403   -0.021489    0.000000       -3.671904        1.000000   59.182360    8.159567    0.924661   35.709931
    0.980392    0.269570    0.030927   -0.194301    0.000000       -3.902138        1.000000   59.775340    8.241232    0.924661   35.709931
    0.990196    0.230852    0.269400   -1.608428    0.000000       -5.783957        1.000000   60.283152    8.313261    0.924661   35.709931
    1.000000    0.000000    1.570796   -5.442895    0.000000      -10.885790        1.000000   60.283152    8.335693    0.924661   35.709931
