           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992391    0.000000       -1.984781        1.000000    0.000000    0.000000    0.044745    4.549449
    0.009804    0.044588   -1.526533   -0.992405    0.000000       -1.984800        1.000000    0.000000    0.000003    0.044745    4.549449
    0.019608    0.089088   -1.482269   -0.992448    0.000000       -1.984857        1.000000    0.024967    0.000049    0.044745    4.549449
    0.029412    0.133414   -1.438001   -0.992521    0.000000       -1.984955        1.000000    0.062355    0.000248    0.044745    4.549449
    0.039216    0.177479   -1.393730   -0.992628    0.000000       -1.985096        1.000000    0.112093    0.000782    0.044745    4.549449
    0.049020    0.221196   -1.349454   -0.992772    0.000000       -1.985285        1.000000    0.174082    0.001897    0.044745    4.549449
    0.058824    0.264479   -1.305170   -0.992958    0.000000       -1.985528        1.000000    0.248201    0.003905    0.044745    4.549449
    0.068627    0.307244   -1.260876   -0.993193    0.000000       -1.985833        1.000000    0.334305    0.007174    0.044745    4.549449
    0.078431    0.349406   -1.216571   -0.993486    0.000000       -1.986210        1.000000    0.432224    0.012120    0.044745    4.549449
    0.088235    0.390883   -1.172251   -0.993848    0.000000       -1.986671        1.000000    0.541768    0.019200    0.044745    4.549449
    0.098039    0.431593   -1.127914   -0.994292    0.000000       -1.987232        1.000000    0.662720    0.028904    0.044745    4.549449
    0.107843    0.471455   -1.083554   -0.994838    0.000000       -1.987914        1.000000    0.794843    0.041744    0.044745    4.549449
    0.117647    0.510391   -1.039167   -0.995508    0.000000       -1.988744        1.000000    0.937877    0.058243    0.044745    4.549449
    0.127451    0.548323   -0.994748   -0.996333    0.000000       -1.989753        1.000000    1.091542    0.078927    0.044745    4.549449
    0.137255    0.585175   -0.950287   -0.997351    0.000000       -1.990986        1.000000    1.255535    0.104309    0.044745    4.549449
    0.147059    0.620874   -0.905775   -0.998616    0.000000       -1.992498        1.000000    1.429532    0.134885    0.044745    4.549449
    0.156863    0.655347   -0.861201   -1.000194    0.000000       -1.994366        1.000000    1.613190    0.171120    0.044745    4.549449
    0.166667    0.688524   -0.816547   -1.002180    0.000000       -1.996688        1.000000    1.806145    0.213436    0.044745    4.549449
    0.176471    0.720335   -0.771794   -1.004701    0.000000       -1.999600        1.000000    2.008016    0.262206    0.044745    4.549449
    0.186275    0.750715   -0.726912   -1.007930    0.000000       -2.003288        1.000000    2.218400    0.317743    0.044745    4.549449
    0.196078    0.779596   -0.681867   -1.012115    0.000000       -2.008013        1.000000    2.436878    0.380293    0.044745    4.549449
    0.205882    0.806914   -0.636607   -1.017608    0.000000       -2.014142        1.000000    2.663012    0.450027    0.044745    4.549449
    0.215686    0.832604   -0.591065   -1.024919    0.000000       -2.022209        1.000000    2.896346    0.527037    0.044745    4.549449
    0.225490    0.856601   -0.545142   -1.034802    0.000000       -2.032995        1.000000    3.136404    0.611330    0.044745    4.549449
    0.235294    0.878837   -0.498700   -1.048389    0.000000       -2.047669        1.000000    3.382694    0.702823    0.044745    4.549449
    0.245098    0.899241   -0.451540   -1.067401    0.000000       -2.067995        1.000000    3.634703    0.801343    0.044745    4.549449
    0.254902    0.917734   -0.403364   -1.094446    0.000000       -2.096638        1.000000    3.891893    0.906622    0.044745    4.549449
    0.264706    0.934222   -0.353734   -1.133378    0.000000       -2.137514        1.000000    4.153705    1.018295    0.044745    4.549449
    0.274510    0.948592   -0.302009   -1.189268    0.000000       -2.195750        1.000000    4.419543    1.135894    0.044745    4.549449
    0.284314    0.960701   -0.247329   -1.266165    0.000000       -2.275398        1.000000    4.688775    1.258839    0.044745    4.549449
    0.294118    0.970364   -0.188844   -1.356310    0.000000       -2.368529        1.000000    4.960715    1.386407    0.044745    4.549449
    0.303922    0.977383   -0.126853   -1.408926    0.000000       -2.423845        1.000000    5.234622    1.517689    0.044745    4.549449
    0.313725    0.981649   -0.065551   -1.301265    0.000000       -2.317771        1.000000    5.509725    1.651556    0.044745    4.549449
    0.323529    0.983376   -0.014499   -0.953127    0.000000       -1.969925        1.000000    5.785312    1.786757    0.044745    4.549449
    0.333333    0.983223    0.018046   -0.510367    0.000000       -1.527265        1.000000    6.060855    1.922265    0.044745    4.549449
    0.343137    0.982036    0.032592   -0.166261    0.000000       -1.184013        1.000000    6.336066    2.057527    0.044745    4.549449
    0.352941    0.980495    0.035025    0.035883    0.000000       -0.983384        1.000000    6.610846    2.192371    0.044745    4.549449
    0.362745    0.979008    0.030938    0.133838    0.000000       -0.887115        1.000000    6.885208    2.326798    0.044745    4.549449
    0.372549    0.977777    0.024014    0.168817    0.000000       -0.853615        1.000000    7.159226    2.460872    0.044745    4.549449
    0.382353    0.976876    0.016404    0.168087    0.000000       -0.855447        1.000000    7.432991    2.594677    0.044745    4.549449
    0.392157    0.976306    0.009306    0.147892    0.000000       -0.876332        1.000000    7.706596    2.728298    0.044745    4.549449
    0.401961    0.976029    0.003354    0.118011    0.000000       -0.906543        1.000000    7.980124    2.861813    0.044745    4.549449
    0.411765    0.975986   -0.001170    0.084665    0.000000       -0.939939        1.000000    8.253639    2.995287    0.044745    4.549449
    0.421569    0.976111   -0.004211    0.052072    0.000000       -0.972392        1.000000    8.527190    3.128774    0.044745    4.549449
    0.431373    0.976341   -0.005871    0.023174    0.000000       -1.001040        1.000000    8.800805    3.262310    0.044745    4.549449
    0.441176    0.976617   -0.006362   -0.000088    0.000000       -1.024009        1.000000    9.074498    3.395916    0.044745    4.549449
