           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991136    0.000000       -1.982272        1.000000    0.000000    0.000000    0.066884    4.597201
    0.009804    0.045056   -1.526125   -0.991164    0.000000       -1.982309        1.000000    0.000000    0.000003    0.066884    4.597201
    0.019608    0.090021   -1.481451   -0.991248    0.000000       -1.982421        1.000000    0.025493    0.000051    0.066884    4.597201
    0.029412    0.134807   -1.436772   -0.991392    0.000000       -1.982612        1.000000    0.063669    0.000259    0.066884    4.597201
    0.039216    0.179324   -1.392085   -0.991600    0.000000       -1.982887        1.000000    0.114451    0.000814    0.066884    4.597201
    0.049020    0.223483   -1.347387   -0.991882    0.000000       -1.983257        1.000000    0.177738    0.001975    0.066884    4.597201
    0.058824    0.267196   -1.302674   -0.992246    0.000000       -1.983732        1.000000    0.253405    0.004065    0.066884    4.597201
    0.068627    0.310375   -1.257943   -0.992706    0.000000       -1.984329        1.000000    0.341299    0.007467    0.066884    4.597201
    0.078431    0.352933   -1.213189   -0.993280    0.000000       -1.985067        1.000000    0.441245    0.012613    0.066884    4.597201
    0.088235    0.394785   -1.168405   -0.993989    0.000000       -1.985970        1.000000    0.553043    0.019979    0.066884    4.597201
    0.098039    0.435846   -1.123587   -0.994861    0.000000       -1.987071        1.000000    0.676469    0.030072    0.066884    4.597201
    0.107843    0.476034   -1.078724   -0.995933    0.000000       -1.988410        1.000000    0.811276    0.043422    0.066884    4.597201
    0.117647    0.515266   -1.033809   -0.997250    0.000000       -1.990038        1.000000    0.957192    0.060572    0.066884    4.597201
    0.127451    0.553462   -0.988827   -0.998872    0.000000       -1.992022        1.000000    1.113925    0.082063    0.066884    4.597201
    0.137255    0.590542   -0.943763   -1.000876    0.000000       -1.994446        1.000000    1.281159    0.108427    0.066884    4.597201
    0.147059    0.626430   -0.898599   -1.003365    0.000000       -1.997422        1.000000    1.458556    0.140174    0.066884    4.597201
    0.156863    0.661048   -0.853309   -1.006475    0.000000       -2.001097        1.000000    1.645756    0.177779    0.066884    4.597201
    0.166667    0.694323   -0.807862   -1.010387    0.000000       -2.005666        1.000000    1.842379    0.221673    0.066884    4.597201
    0.176471    0.726179   -0.762216   -1.015348    0.000000       -2.011394        1.000000    2.048023    0.272236    0.066884    4.597201
    0.186275    0.756543   -0.716317   -1.021699    0.000000       -2.018640        1.000000    2.262267    0.329782    0.066884    4.597201
    0.196078    0.785342   -0.670091   -1.029909    0.000000       -2.027901        1.000000    2.484665    0.394553    0.066884    4.597201
    0.205882    0.812501   -0.623442   -1.040639    0.000000       -2.039868        1.000000    2.714755    0.466714    0.066884    4.597201
    0.215686    0.837943   -0.576235   -1.054826    0.000000       -2.055514        1.000000    2.952049    0.546342    0.066884    4.597201
    0.225490    0.861588   -0.528287   -1.073794    0.000000       -2.076212        1.000000    3.196040    0.633424    0.066884    4.597201
    0.235294    0.883349   -0.479342   -1.099409    0.000000       -2.103880        1.000000    3.446193    0.727849    0.066884    4.597201
    0.245098    0.903126   -0.429047   -1.134202    0.000000       -2.141108        1.000000    3.701946    0.829404    0.066884    4.597201
    0.254902    0.920807   -0.376920   -1.181276    0.000000       -2.191046        1.000000    3.962707    0.937765    0.066884    4.597201
    0.264706    0.936253   -0.322339   -1.243300    0.000000       -2.256378        1.000000    4.227841    1.052489    0.066884    4.597201
    0.274510    0.949303   -0.264639   -1.318715    0.000000       -2.335448        1.000000    4.496671    1.172993    0.066884    4.597201
    0.284314    0.959766   -0.203494   -1.391341    0.000000       -2.411763        1.000000    4.768465    1.298521    0.066884    4.597201
