           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002494    0.000000       -2.004989        1.000000    0.000000    0.000000    0.211969    4.990937
    0.009804    0.048911   -1.521740   -1.002739    0.000000       -2.005315        1.000000    0.000000    0.000005    0.211969    4.990937
    0.019608    0.097705   -1.472659   -1.003484    0.000000       -2.006306        1.000000    0.030038    0.000072    0.211969    4.990937
    0.029412    0.146263   -1.423528   -1.004759    0.000000       -2.007997        1.000000    0.075005    0.000363    0.211969    4.990937
    0.039216    0.194468   -1.374322   -1.006617    0.000000       -2.010449        1.000000    0.134793    0.001142    0.211969    4.990937
    0.049020    0.242202   -1.325009   -1.009131    0.000000       -2.013747        1.000000    0.209256    0.002769    0.211969    4.990937
    0.058824    0.289349   -1.275555   -1.012399    0.000000       -2.018006        1.000000    0.298213    0.005694    0.211969    4.990937
    0.068627    0.335790   -1.225919   -1.016551    0.000000       -2.023373        1.000000    0.401449    0.010446    0.211969    4.990937
    0.078431    0.381409   -1.176056   -1.021752    0.000000       -2.030036        1.000000    0.518710    0.017622    0.211969    4.990937
    0.088235    0.426086   -1.125909   -1.028210    0.000000       -2.038231        1.000000    0.649706    0.027870    0.211969    4.990937
    0.098039    0.469705   -1.075409   -1.036190    0.000000       -2.048256        1.000000    0.794113    0.041877    0.211969    4.990937
    0.107843    0.512143   -1.024475   -1.046024    0.000000       -2.060480        1.000000    0.951567    0.060352    0.211969    4.990937
    0.117647    0.553281   -0.973007   -1.058128    0.000000       -2.075363        1.000000    1.121668    0.084009    0.211969    4.990937
    0.127451    0.592992   -0.920880   -1.073021    0.000000       -2.093474        1.000000    1.303978    0.113550    0.211969    4.990937
    0.137255    0.631148   -0.867943   -1.091346    0.000000       -2.115507        1.000000    1.498018    0.149644    0.211969    4.990937
    0.147059    0.667614   -0.814011   -1.113876    0.000000       -2.142297        1.000000    1.703270    0.192909    0.211969    4.990937
    0.156863    0.702249   -0.758854   -1.141519    0.000000       -2.174807        1.000000    1.919170    0.243896    0.211969    4.990937
    0.166667    0.734899   -0.702200   -1.175262    0.000000       -2.214076        1.000000    2.145108    0.303061    0.211969    4.990937
    0.176471    0.765400   -0.643727   -1.216030    0.000000       -2.261058        1.000000    2.380424    0.370749    0.211969    4.990937
    0.186275    0.793570   -0.583074   -1.264339    0.000000       -2.316261        1.000000    2.624400    0.447167    0.211969    4.990937
    0.196078    0.819213   -0.519882   -1.319602    0.000000       -2.379007        1.000000    2.876259    0.532353    0.211969    4.990937
    0.205882    0.842112   -0.453869   -1.378840    0.000000       -2.446106        1.000000    3.135159    0.626141    0.211969    4.990937
    0.215686    0.862045   -0.384998   -1.434709    0.000000       -2.509826        1.000000    3.400187    0.728121    0.211969    4.990937
    0.225490    0.878798   -0.313744   -1.473292    0.000000       -2.555662        1.000000    3.670366    0.837601    0.211969    4.990937
