           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000   -0.000000    0.866066   20.470840
    0.009804    0.195528   -1.163890   -2.328246    0.000000       -4.352359        1.000000    0.000000    0.002391    0.866066   20.470840
    0.019608    0.350892   -0.612746   -3.050366    0.000000       -5.381774        1.000000    0.442475    0.035192    0.866066   20.470840
    0.029412    0.413588   -0.065934   -2.046107    0.000000       -4.458720        1.000000    0.964009    0.126110    0.866066   20.470840
    0.039216    0.398331    0.158565   -0.287290    0.000000       -2.766271        1.000000    1.466305    0.231418    0.866066   20.470840
    0.049020    0.367985    0.118799    0.501656    0.000000       -2.196693        1.000000    1.930334    0.322608    0.866066   20.470840
    0.058824    0.354779    0.015815    0.427346    0.000000       -2.390959        1.000000    2.377711    0.403945    0.866066   20.470840
    0.068627    0.357897   -0.035109    0.082349    0.000000       -2.710026        1.000000    2.829020    0.483604    0.866066   20.470840
    0.078431    0.364922   -0.028505   -0.108831    0.000000       -2.848028        1.000000    3.289187    0.565966    0.866066   20.470840
    0.088235    0.368265   -0.005204   -0.099815    0.000000       -2.815211        1.000000    3.753569    0.650871    0.866066   20.470840
    0.098039    0.367805    0.007176   -0.023332    0.000000       -2.742093        1.000000    4.217372    0.736367    0.866066   20.470840
    0.107843    0.366284    0.006465    0.021923    0.000000       -2.708141        1.000000    4.679257    0.821300    0.866066   20.470840
    0.117647    0.365489    0.001451    0.022548    0.000000       -2.713506        1.000000    5.140139    0.905667    0.866066   20.470840
    0.127451    0.365548   -0.001472    0.006212    0.000000       -2.729405        1.000000    5.601095    0.989882    0.866066   20.470840
    0.137255    0.365879   -0.001473   -0.004401    0.000000       -2.737540        1.000000    6.062469    1.074209    0.866066   20.470840
    0.147059    0.366068   -0.000392   -0.005095    0.000000       -2.736825        1.000000    6.524082    1.158665    0.866066   20.470840
    0.156863    0.366066    0.000296   -0.001610    0.000000       -2.733358        1.000000    6.985691    1.243160    0.866066   20.470840
    0.166667    0.365994    0.000333    0.000861    0.000000       -2.731421        1.000000    7.447210    1.327634    0.866066   20.470840
    0.176471    0.365950    0.000102    0.001142    0.000000       -2.731472        1.000000    7.908673    1.412078    0.866066   20.470840
    0.186275    0.365948   -0.000058    0.000407    0.000000       -2.732221        1.000000    8.370134    1.496513    0.866066   20.470840
    0.196078    0.365963   -0.000075   -0.000164    0.000000       -2.732678        1.000000    8.831614    1.580952    0.866066   20.470840
    0.205882    0.365974   -0.000026   -0.000255    0.000000       -2.732691        1.000000    9.293107    1.665397    0.866066   20.470840
    0.215686    0.365975    0.000011   -0.000101    0.000000       -2.732531        1.000000    9.754602    1.749845    0.866066   20.470840
    0.225490    0.365971    0.000017    0.000030    0.000000       -2.732424        1.000000   10.216092    1.834292    0.866066   20.470840
    0.235294    0.365969    0.000006    0.000056    0.000000       -2.732415        1.000000   10.677579    1.918737    0.866066   20.470840
    0.245098    0.365969   -0.000002    0.000025    0.000000       -2.732449        1.000000   11.139066    2.003182    0.866066   20.470840
    0.254902    0.365969   -0.000004   -0.000005    0.000000       -2.732474        1.000000   11.600554    2.087627    0.866066   20.470840
    0.264706    0.365970   -0.000002   -0.000012    0.000000       -2.732477        1.000000   12.062042    2.172072    0.866066   20.470840
    0.274510    0.365970    0.000000   -0.000006    0.000000       -2.732470        1.000000   12.523531    2.256518    0.866066   20.470840
    0.284314    0.365970    0.000001    0.000001    0.000000       -2.732464        1.000000   12.985019    2.340963    0.866066   20.470840
    0.294118    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.446507    2.425409    0.866066   20.470840
    0.303922    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.907996    2.509854    0.866066   20.470840
    0.313725    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.369484    2.594299    0.866066   20.470840
    0.323529    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.830972    2.678745    0.866066   20.470840
    0.333333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.292460    2.763190    0.866066   20.470840
    0.343137    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.753948    2.847636    0.866066   20.470840
    0.352941    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.215437    2.932081    0.866066   20.470840
    0.362745    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.676925    3.016526    0.866066   20.470840
    0.372549    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.138413    3.100972    0.866066   20.470840
    0.382353    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.599901    3.185417    0.866066   20.470840
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   18.061390    3.269862    0.866066   20.470840
    0.401961    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.522878    3.354308    0.866066   20.470840
    0.411765    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.984366    3.438753    0.866066   20.470840
    0.421569    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.445854    3.523199    0.866066   20.470840
    0.431373    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.907342    3.607644    0.866066   20.470840
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.368831    3.692089    0.866066   20.470840
    0.450980    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.830319    3.776535    0.866066   20.470840
    0.460784    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.291807    3.860980    0.866066   20.470840
    0.470588    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.753295    3.945426    0.866066   20.470840
    0.480392    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.214784    4.029871    0.866066   20.470840
    0.490196    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.676272    4.114316    0.866066   20.470840
    0.500000    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.137760    4.198762    0.866066   20.470840
    0.509804    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.599248    4.283207    0.866066   20.470840
    0.519608    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.060737    4.367652    0.866066   20.470840
    0.529412    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.522225    4.452098    0.866066   20.470840
    0.539216    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.983713    4.536543    0.866066   20.470840
    0.549020    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.445201    4.620989    0.866066   20.470840
    0.558824    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.906689    4.705434    0.866066   20.470840
    0.568627    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.368178    4.789879    0.866066   20.470840
    0.578431    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.829666    4.874325    0.866066   20.470840
    0.588235    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.291154    4.958770    0.866066   20.470840
    0.598039    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.752642    5.043215    0.866066   20.470840
    0.607843    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.214131    5.127661    0.866066   20.470840
    0.617647    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.675619    5.212106    0.866066   20.470840
    0.627451    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.137107    5.296552    0.866066   20.470840
    0.637255    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.598595    5.380997    0.866066   20.470840
    0.647059    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.060083    5.465442    0.866066   20.470840
    0.656863    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.521572    5.549888    0.866066   20.470840
    0.666667    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.983060    5.634333    0.866066   20.470840
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   31.444548    5.718779    0.866066   20.470840
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   31.906036    5.803224    0.866066   20.470840
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.367525    5.887669    0.866066   20.470840
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.829013    5.972115    0.866066   20.470840
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.290501    6.056560    0.866066   20.470840
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.751989    6.141005    0.866066   20.470840
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.213478    6.225451    0.866066   20.470840
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.674966    6.309896    0.866066   20.470840
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.136454    6.394342    0.866066   20.470840
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.597942    6.478787    0.866066   20.470840
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.059430    6.563232    0.866066   20.470840
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.520919    6.647678    0.866066   20.470840
    0.794118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.982407    6.732123    0.866066   20.470840
    0.803922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.443895    6.816568    0.866066   20.470840
    0.813725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.905383    6.901014    0.866066   20.470840
    0.823529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.366872    6.985459    0.866066   20.470840
    0.833333    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   38.828360    7.069905    0.866066   20.470840
    0.843137    0.365970    0.000000   -0.000002    0.000000       -2.732468        1.000000   39.289848    7.154350    0.866066   20.470840
    0.852941    0.365970    0.000001   -0.000005    0.000000       -2.732472        1.000000   39.751336    7.238795    0.866066   20.470840
    0.862745    0.365969    0.000003   -0.000013    0.000000       -2.732483        1.000000   40.212823    7.323240    0.866066   20.470840
    0.872549    0.365968    0.000007   -0.000035    0.000000       -2.732512        1.000000   40.674310    7.407685    0.866066   20.470840
    0.882353    0.365966    0.000019   -0.000095    0.000000       -2.732590        1.000000   41.135793    7.492130    0.866066   20.470840
    0.892157    0.365959    0.000052   -0.000258    0.000000       -2.732802        1.000000   41.597268    7.576572    0.866066   20.470840
    0.901961    0.365941    0.000141   -0.000697    0.000000       -2.733374        1.000000   42.058721    7.661009    0.866066   20.470840
    0.911765    0.365893    0.000380   -0.001884    0.000000       -2.734922        1.000000   42.520112    7.745432    0.866066   20.470840
    0.921569    0.365762    0.001028   -0.005092    0.000000       -2.739106        1.000000   42.981339    7.829817    0.866066   20.470840
    0.931373    0.365409    0.002777   -0.013755    0.000000       -2.750403        1.000000   43.442120    7.914098    0.866066   20.470840
    0.941176    0.364455    0.007501   -0.037103    0.000000       -2.780849        1.000000   43.901698    7.998100    0.866066   20.470840
    0.950980    0.361881    0.020215   -0.099670    0.000000       -2.862448        1.000000   44.358030    8.081346    0.866066   20.470840
    0.960784    0.354963    0.054179   -0.264781    0.000000       -3.077839        1.000000   44.805639    8.162548    0.866066   20.470840
    0.970588    0.336589    0.143054   -0.682274    0.000000       -3.622910        1.000000   45.230078    8.238248    0.866066   20.470840
    0.980392    0.289494    0.362854   -1.617552    0.000000       -4.846941        1.000000   45.595129    8.299734    0.866066   20.470840
    0.990196    0.181787    0.832675   -3.107848    0.000000       -6.809423        1.000000   45.824364    8.331731    0.866066   20.470840
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   45.824364    8.335693    0.866066   20.470840
