           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146346    0.000000       -2.292692        1.000000    0.000000    0.000000    0.541519    7.032049
    0.009804    0.068870   -1.491662   -1.150865    0.000000       -2.298713        1.000000    0.000000    0.000020    0.541519    7.032049
    0.019608    0.137306   -1.411898   -1.164691    0.000000       -2.317084        1.000000    0.059477    0.000324    0.541519    7.032049
    0.029412    0.204865   -1.330839   -1.188585    0.000000       -2.348671        1.000000    0.148219    0.001629    0.541519    7.032049
    0.039216    0.271078   -1.247754   -1.223708    0.000000       -2.394786        1.000000    0.265643    0.005104    0.541519    7.032049
    0.049020    0.335440   -1.161820   -1.271475    0.000000       -2.456995        1.000000    0.410947    0.012317    0.541519    7.032049
    0.058824    0.397393   -1.072116   -1.333251    0.000000       -2.536762        1.000000    0.583087    0.025165    0.541519    7.032049
    0.068627    0.456308   -0.977647   -1.409738    0.000000       -2.634733        1.000000    0.780747    0.045764    0.541519    7.032049
    0.078431    0.511469   -0.877422   -1.499811    0.000000       -2.749418        1.000000    1.002302    0.076302    0.541519    7.032049
    0.088235    0.562068   -0.770645   -1.598511    0.000000       -2.874979        1.000000    1.245774    0.118818    0.541519    7.032049
    0.098039    0.607212   -0.657075   -1.694220    0.000000       -2.998183        1.000000    1.508802    0.174909    0.541519    7.032049
    0.107843    0.645988   -0.537583   -1.766010    0.000000       -3.095677        1.000000    1.788627    0.245369    0.541519    7.032049
    0.117647    0.677577   -0.414802   -1.784233    0.000000       -3.134922        1.000000    2.082136    0.329832    0.541519    7.032049
    0.127451    0.701447   -0.293505   -1.718618    0.000000       -3.083276        1.000000    2.385984    0.426585    0.541519    7.032049
    0.137255    0.717550   -0.180132   -1.553968    0.000000       -2.925051        1.000000    2.696807    0.532741    0.541519    7.032049
    0.147059    0.726431   -0.081240   -1.303109    0.000000       -2.675162        1.000000    3.011478    0.644834    0.541519    7.032049
    0.156863    0.729166   -0.001578   -1.003610    0.000000       -2.375039        1.000000    3.327333    0.759581    0.541519    7.032049
    0.166667    0.727134    0.057048   -0.699691    0.000000       -2.072717        1.000000    3.642307    0.874456    0.541519    7.032049
    0.176471    0.721769    0.095586   -0.425126    0.000000       -1.804286        1.000000    3.954958    0.987845    0.541519    7.032049
    0.186275    0.714374    0.116754   -0.197446    0.000000       -1.587744        1.000000    4.264406    1.098915    0.541519    7.032049
    0.196078    0.706026    0.123995   -0.021069    0.000000       -1.426574        1.000000    4.570237    1.207368    0.541519    7.032049
    0.205882    0.697559    0.120768    0.107135    0.000000       -1.315994        1.000000    4.872401    1.313227    0.541519    7.032049
    0.215686    0.689582    0.110185    0.193503    0.000000       -1.247857        1.000000    5.171109    1.416696    0.541519    7.032049
    0.225490    0.682505    0.094885    0.245131    0.000000       -1.213469        1.000000    5.466752    1.518069    0.541519    7.032049
    0.235294    0.676577    0.077028    0.268782    0.000000       -1.204864        1.000000    5.759827    1.617683    0.541519    7.032049
    0.245098    0.671914    0.058327    0.270540    0.000000       -1.215215        1.000000    6.050882    1.715886    0.541519    7.032049
    0.254902    0.668528    0.040104    0.255764    0.000000       -1.238856        1.000000    6.340471    1.813027    0.541519    7.032049
    0.264706    0.666353    0.023333    0.229153    0.000000       -1.271145        1.000000    6.629117    1.909435    0.541519    7.032049
    0.274510    0.665263    0.008685    0.194805    0.000000       -1.308304        1.000000    6.917291    2.005410    0.541519    7.032049
    0.284314    0.665097   -0.003431    0.156262    0.000000       -1.347270        1.000000    7.205393    2.101221    0.541519    7.032049
    0.294118    0.665673   -0.012834    0.116527    0.000000       -1.385588        1.000000    7.493745    2.197093    0.541519    7.032049
    0.303922    0.666804   -0.019528    0.078071    0.000000       -1.421334        1.000000    7.782587    2.293206    0.541519    7.032049
    0.313725    0.668307   -0.023673    0.042832    0.000000       -1.453067        1.000000    8.072079    2.389694    0.541519    7.032049
    0.323529    0.670015   -0.025541    0.012217    0.000000       -1.479800        1.000000    8.362312    2.486643    0.541519    7.032049
    0.333333    0.671784   -0.025484   -0.012878    0.000000       -1.500969        1.000000    8.653311    2.584098    0.541519    7.032049
    0.343137    0.673494   -0.023902   -0.032039    0.000000       -1.516410        1.000000    8.945050    2.682064    0.541519    7.032049
    0.352941    0.675054   -0.021203   -0.045282    0.000000       -1.526312        1.000000    9.237465    2.780513    0.541519    7.032049
    0.362745    0.676401   -0.017786   -0.052981    0.000000       -1.531162        1.000000    9.530464    2.879395    0.541519    7.032049
    0.372549    0.677498   -0.014010   -0.055791    0.000000       -1.531666        1.000000    9.823938    2.978642    0.541519    7.032049
    0.382353    0.678331   -0.010186   -0.054547    0.000000       -1.528676        1.000000   10.117773    3.078177    0.541519    7.032049
