           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998520    0.000000       -1.997039        1.000000    0.000000    0.000000    0.187028    4.911286
    0.009804    0.048131   -1.522715   -0.998707    0.000000       -1.997289        1.000000    0.000000    0.000004    0.187028    4.911286
    0.019608    0.096151   -1.474615   -0.999275    0.000000       -1.998045        1.000000    0.029089    0.000067    0.187028    4.911286
    0.029412    0.143949   -1.426478   -1.000248    0.000000       -1.999336        1.000000    0.072639    0.000339    0.187028    4.911286
    0.039216    0.191413   -1.378284   -1.001665    0.000000       -2.001206        1.000000    0.130548    0.001067    0.187028    4.911286
    0.049020    0.238433   -1.330010   -1.003580    0.000000       -2.003719        1.000000    0.202682    0.002587    0.187028    4.911286
    0.058824    0.284898   -1.281631   -1.006068    0.000000       -2.006963        1.000000    0.288873    0.005321    0.187028    4.911286
    0.068627    0.330698   -1.233115   -1.009226    0.000000       -2.011047        1.000000    0.388921    0.009766    0.187028    4.911286
    0.078431    0.375722   -1.184430   -1.013178    0.000000       -2.016114        1.000000    0.502590    0.016478    0.187028    4.911286
    0.088235    0.419862   -1.135531   -1.018082    0.000000       -2.022343        1.000000    0.629612    0.026070    0.187028    4.911286
    0.098039    0.463006   -1.086370   -1.024139    0.000000       -2.029959        1.000000    0.769688    0.039186    0.187028    4.911286
    0.107843    0.505045   -1.036885   -1.031603    0.000000       -2.039245        1.000000    0.922481    0.056498    0.187028    4.911286
    0.117647    0.545866   -0.986999   -1.040793    0.000000       -2.050558        1.000000    1.087624    0.078682    0.187028    4.911286
    0.127451    0.585357   -0.936622   -1.052117    0.000000       -2.064341        1.000000    1.264715    0.106406    0.187028    4.911286
    0.137255    0.623402   -0.885639   -1.066086    0.000000       -2.081153        1.000000    1.453316    0.140311    0.187028    4.911286
    0.147059    0.659883   -0.833906   -1.083338    0.000000       -2.101683        1.000000    1.652953    0.180997    0.187028    4.911286
    0.156863    0.694676   -0.781248   -1.104662    0.000000       -2.126772        1.000000    1.863116    0.229005    0.187028    4.911286
    0.166667    0.727649   -0.727447   -1.130997    0.000000       -2.157418        1.000000    2.083255    0.284799    0.187028    4.911286
    0.176471    0.758663   -0.672236   -1.163402    0.000000       -2.194731        1.000000    2.312777    0.348748    0.187028    4.911286
    0.186275    0.787566   -0.615297   -1.202928    0.000000       -2.239796        1.000000    2.551043    0.421108    0.187028    4.911286
    0.196078    0.814189   -0.556268   -1.250285    0.000000       -2.293325        1.000000    2.797363    0.501999    0.187028    4.911286
    0.205882    0.838349   -0.494774   -1.305131    0.000000       -2.354904        1.000000    3.050993    0.591379    0.187028    4.911286
    0.215686    0.859846   -0.430506   -1.364685    0.000000       -2.421565        1.000000    3.311126    0.689016    0.187028    4.911286
    0.225490    0.878468   -0.363395   -1.421475    0.000000       -2.485481        1.000000    3.576893    0.794448    0.187028    4.911286
    0.235294    0.894013   -0.293897   -1.460655    0.000000       -2.531246        1.000000    3.847362    0.906947    0.187028    4.911286
    0.245098    0.906325   -0.223386   -1.459141    0.000000       -2.535082        1.000000    4.121557    1.025497    0.187028    4.911286
    0.254902    0.915353   -0.154456   -1.391063    0.000000       -2.470532        1.000000    4.398483    1.148819    0.187028    4.911286
    0.264706    0.921212   -0.090743   -1.241904    0.000000       -2.322965        1.000000    4.677181    1.275476    0.187028    4.911286
    0.274510    0.924218   -0.035999   -1.022742    0.000000       -2.104037        1.000000    4.956789    1.404059    0.187028    4.911286
    0.284314    0.924863    0.007184   -0.768642    0.000000       -1.849856        1.000000    5.236592    1.533386    0.187028    4.911286
    0.294118    0.923724    0.038117   -0.520043    0.000000       -1.601831        1.000000    5.516050    1.662609    0.187028    4.911286
    0.303922    0.921374    0.057813   -0.305054    0.000000       -1.388577        1.000000    5.794798    1.791219    0.187028    4.911286
    0.313725    0.918309    0.068221   -0.134940    0.000000       -1.221366        1.000000    6.072618    1.918959    0.187028    4.911286
    0.323529    0.914923    0.071520   -0.009024    0.000000       -1.099218        1.000000    6.349414    2.045741    0.187028    4.911286
    0.333333    0.911509    0.069699    0.078936    0.000000       -1.015482        1.000000    6.625177    2.171573    0.187028    4.911286
    0.343137    0.908272    0.064405    0.136526    0.000000       -0.962183        1.000000    6.899960    2.296518    0.187028    4.911286
    0.352941    0.905346    0.056927    0.170723    0.000000       -0.932038        1.000000    7.173859    2.420667    0.187028    4.911286
    0.362745    0.902812    0.048247    0.187282    0.000000       -0.919079        1.000000    7.446991    2.544125    0.187028    4.911286
    0.372549    0.900709    0.039101    0.190737    0.000000       -0.918651        1.000000    7.719486    2.667004    0.187028    4.911286
    0.382353    0.899046    0.030033    0.184601    0.000000       -0.927187        1.000000    7.991479    2.789414    0.187028    4.911286
    0.392157    0.897810    0.021434    0.171603    0.000000       -0.941962        1.000000    8.263097    2.911463    0.187028    4.911286
    0.401961    0.896970    0.013583    0.153882    0.000000       -0.960879        1.000000    8.534462    3.033252    0.187028    4.911286
