           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093680    0.000000       -2.187359        1.000000    0.000000    0.000000    0.464967    6.304623
    0.009804    0.061763   -1.503149   -1.095970    0.000000       -2.190412        1.000000    0.000000    0.000013    0.464967    6.304623
    0.019608    0.123243   -1.435216   -1.102967    0.000000       -2.199713        1.000000    0.047863    0.000200    0.464967    6.304623
    0.029412    0.184152   -1.366696   -1.115031    0.000000       -2.215679        1.000000    0.119381    0.001006    0.464967    6.304623
    0.039216    0.244197   -1.297259   -1.132749    0.000000       -2.238982        1.000000    0.214218    0.003155    0.464967    6.304623
    0.049020    0.303071   -1.226533   -1.156915    0.000000       -2.270526        1.000000    0.331920    0.007629    0.464967    6.304623
    0.058824    0.360452   -1.154088   -1.188509    0.000000       -2.311411        1.000000    0.471907    0.015629    0.464967    6.304623
    0.068627    0.415993   -1.079433   -1.228629    0.000000       -2.362851        1.000000    0.633463    0.028536    0.464967    6.304623
    0.078431    0.469315   -1.002007   -1.278340    0.000000       -2.425996        1.000000    0.815728    0.047852    0.464967    6.304623
    0.088235    0.520003   -0.921192   -1.338361    0.000000       -2.501568        1.000000    1.017679    0.075124    0.464967    6.304623
    0.098039    0.567594   -0.836350   -1.408452    0.000000       -2.589184        1.000000    1.238112    0.111854    0.464967    6.304623
    0.107843    0.611575   -0.746915   -1.486367    0.000000       -2.686201        1.000000    1.475625    0.159378    0.464967    6.304623
    0.117647    0.651386   -0.652561   -1.566249    0.000000       -2.786004        1.000000    1.728600    0.218711    0.464967    6.304623
    0.127451    0.686445   -0.553485   -1.636714    0.000000       -2.875994        1.000000    1.995191    0.290375    0.464967    6.304623
    0.137255    0.716193   -0.450793   -1.679689    0.000000       -2.936476        1.000000    2.273334    0.374203    0.464967    6.304623
    0.147059    0.740184   -0.346881   -1.672233    0.000000       -2.942779        1.000000    2.560795    0.469207    0.464967    6.304623
    0.156863    0.758195   -0.245548   -1.593562    0.000000       -2.872922        1.000000    2.855251    0.573576    0.464967    6.304623
    0.166667    0.770332   -0.151528   -1.435885    0.000000       -2.719151        1.000000    3.154420    0.684893    0.464967    6.304623
    0.176471    0.777074   -0.069426   -1.211725    0.000000       -2.495504        1.000000    3.456208    0.800535    0.464967    6.304623
    0.186275    0.779213   -0.002504   -0.950348    0.000000       -2.233690        1.000000    3.758826    0.918126    0.464967    6.304623
    0.196078    0.777723    0.047987   -0.685314    0.000000       -1.969638        1.000000    4.060865    1.035834    0.464967    6.304623
    0.205882    0.773610    0.082689   -0.442877    0.000000       -1.731101        1.000000    4.361308    1.152455    0.464967    6.304623
    0.215686    0.767799    0.103508   -0.237577    0.000000       -1.533030        1.000000    4.659493    1.267316    0.464967    6.304623
    0.225490    0.761072    0.112920   -0.073916    0.000000       -1.379484        1.000000    4.955066    1.380129    0.464967    6.304623
    0.235294    0.754051    0.113469    0.049832    0.000000       -1.267809        1.000000    5.247912    1.490850    0.464967    6.304623
    0.245098    0.747208    0.107487    0.138325    0.000000       -1.192266        1.000000    5.538101    1.599580    0.464967    6.304623
    0.254902    0.740882    0.096982    0.197093    0.000000       -1.146308        1.000000    5.825833    1.706500    0.464967    6.304623
    0.264706    0.735297    0.083623    0.231515    0.000000       -1.123727        1.000000    6.111395    1.811832    0.464967    6.304623
    0.274510    0.730587    0.068763    0.246425    0.000000       -1.119102        1.000000    6.395129    1.915822    0.464967    6.304623
