           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121730    0.000000       -2.243460        1.000000    0.000000    0.000000    0.508761    6.690307
    0.009804    0.065532   -1.497147   -1.125089    0.000000       -2.247935        1.000000    0.000000    0.000016    0.508761    6.690307
    0.019608    0.130707   -1.423054   -1.135357    0.000000       -2.261583        1.000000    0.053867    0.000260    0.508761    6.690307
    0.029412    0.195162   -1.348045   -1.153088    0.000000       -2.285035        1.000000    0.134298    0.001307    0.508761    6.690307
    0.039216    0.258520   -1.271607   -1.179154    0.000000       -2.319284        1.000000    0.240840    0.004098    0.508761    6.690307
    0.049020    0.320379   -1.193154   -1.214685    0.000000       -2.365601        1.000000    0.372875    0.009898    0.508761    6.690307
    0.058824    0.380308   -1.112026   -1.260957    0.000000       -2.425396        1.000000    0.529608    0.020250    0.508761    6.690307
    0.068627    0.437830   -1.027478   -1.319140    0.000000       -2.499917        1.000000    0.710047    0.036903    0.508761    6.690307
    0.078431    0.492412   -0.938705   -1.389791    0.000000       -2.589668        1.000000    0.912981    0.061719    0.508761    6.690307
    0.088235    0.543455   -0.844909   -1.471901    0.000000       -2.693344        1.000000    1.136951    0.096539    0.508761    6.690307
    0.098039    0.590290   -0.745454   -1.561291    0.000000       -2.806069        1.000000    1.380222    0.143012    0.508761    6.690307
    0.107843    0.632187   -0.640140   -1.648351    0.000000       -2.916981        1.000000    1.640761    0.202368    0.508761    6.690307
    0.117647    0.668403   -0.529641   -1.715845    0.000000       -3.006966        1.000000    1.916224    0.275148    0.508761    6.690307
    0.127451    0.698265   -0.416020   -1.738959    0.000000       -3.048927        1.000000    2.203994    0.360947    0.508761    6.690307
    0.137255    0.721315   -0.303083   -1.690907    0.000000       -3.014075        1.000000    2.501264    0.458270    0.508761    6.690307
    0.147059    0.737463   -0.196140   -1.555023    0.000000       -2.885023        1.000000    2.805189    0.564648    0.508761    6.690307
    0.156863    0.747088   -0.100910   -1.336791    0.000000       -2.668513        1.000000    3.113080    0.677070    0.508761    6.690307
    0.166667    0.751016   -0.021961   -1.064713    0.000000       -2.395921        1.000000    3.422590    0.792583    0.508761    6.690307
    0.176471    0.750373    0.038437   -0.777567    0.000000       -2.109254        1.000000    3.731836    0.908786    0.508761    6.690307
    0.186275    0.746380    0.080453   -0.508756    0.000000       -1.844223        1.000000    4.039435    1.024042    0.508761    6.690307
    0.196078    0.740191    0.106027   -0.278390    0.000000       -1.621806        1.000000    4.344484    1.137418    0.508761    6.690307
    0.205882    0.732794    0.117983   -0.093945    0.000000       -1.449098        1.000000    4.646485    1.248497    0.508761    6.690307
    0.215686    0.724980    0.119341    0.045349    0.000000       -1.324189        1.000000    4.945265    1.357196    0.508761    6.690307
    0.225490    0.717345    0.112917    0.144312    0.000000       -1.240840        1.000000    5.240898    1.463624    0.508761    6.690307
    0.235294    0.710314    0.101157    0.209117    0.000000       -1.191514        1.000000    5.533634    1.568000    0.508761    6.690307
    0.245098    0.704169    0.086096    0.245926    0.000000       -1.168927        1.000000    5.823838    1.670592    0.508761    6.690307
    0.254902    0.699070    0.069384    0.260360    0.000000       -1.166670        1.000000    6.111940    1.771695    0.508761    6.690307
