           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088980    0.000000       -2.177959        1.000000    0.000000    0.000000    0.456773    6.240086
    0.009804    0.061132   -1.504132   -1.091115    0.000000       -2.180805        1.000000    0.000000    0.000012    0.456773    6.240086
    0.019608    0.121992   -1.437204   -1.097635    0.000000       -2.189472        1.000000    0.046892    0.000191    0.456773    6.240086
    0.029412    0.182304   -1.369735   -1.108874    0.000000       -2.204349        1.000000    0.116968    0.000961    0.456773    6.240086
    0.039216    0.241786   -1.301421   -1.125377    0.000000       -2.226058        1.000000    0.209907    0.003016    0.456773    6.240086
    0.049020    0.300146   -1.231918   -1.147884    0.000000       -2.255443        1.000000    0.325280    0.007292    0.456773    6.240086
    0.058824    0.357077   -1.160831   -1.177319    0.000000       -2.293543        1.000000    0.462536    0.014943    0.456773    6.240086
    0.068627    0.412248   -1.087705   -1.214734    0.000000       -2.341529        1.000000    0.621000    0.027292    0.456773    6.240086
    0.078431    0.465305   -1.012018   -1.261201    0.000000       -2.400562        1.000000    0.799858    0.045784    0.456773    6.240086
    0.088235    0.515856   -0.933189   -1.317547    0.000000       -2.471502        1.000000    0.998147    0.071913    0.456773    6.240086
    0.098039    0.563468   -0.850605   -1.383868    0.000000       -2.554349        1.000000    1.214737    0.107147    0.456773    6.240086
    0.107843    0.607660   -0.763692   -1.458633    0.000000       -2.647271        1.000000    1.448315    0.152810    0.456773    6.240086
    0.117647    0.647905   -0.672052   -1.537286    0.000000       -2.745095        1.000000    1.697362    0.209954    0.456773    6.240086
    0.127451    0.683649   -0.575706   -1.610421    0.000000       -2.837378        1.000000    1.960149    0.279194    0.456773    6.240086
    0.137255    0.714344   -0.475439   -1.662273    0.000000       -2.906900        1.000000    2.234734    0.360530    0.456773    6.240086
    0.147059    0.739522   -0.373190   -1.671376    0.000000       -2.930526        1.000000    2.518998    0.453197    0.456773    6.240086
    0.156863    0.758900   -0.272265   -1.615787    0.000000       -2.884945        1.000000    2.810710    0.555630    0.456773    6.240086
    0.166667    0.772484   -0.177079   -1.482990    0.000000       -2.757272        1.000000    3.107644    0.665600    0.456773    6.240086
    0.176471    0.780633   -0.092280   -1.278991    0.000000       -2.554553        1.000000    3.407710    0.780563    0.456773    6.240086
    0.186275    0.784033   -0.021544   -1.028417    0.000000       -2.303577        1.000000    3.709083    0.898097    0.456773    6.240086
    0.196078    0.783592    0.033279   -0.764263    0.000000       -2.039731        1.000000    4.010287    1.016240    0.456773    6.240086
    0.205882    0.780287    0.072286   -0.515346    0.000000       -1.793579        1.000000    4.310220    1.133634    0.456773    6.240086
    0.215686    0.775048    0.097018   -0.299614    0.000000       -1.583790        1.000000    4.608140    1.249475    0.456773    6.240086
    0.225490    0.768679    0.109773   -0.124272    0.000000       -1.417375        1.000000    4.903611    1.363376    0.456773    6.240086
    0.235294    0.761835    0.113047    0.010800    0.000000       -1.293441        1.000000    5.196452    1.475227    0.456773    6.240086
    0.245098    0.755021    0.109194    0.109520    0.000000       -1.207058        1.000000    5.486673    1.585087    0.456773    6.240086
    0.254902    0.748604    0.100280    0.177194    0.000000       -1.151915        1.000000    5.774428    1.693107    0.456773    6.240086
    0.264706    0.742839    0.088036    0.219220    0.000000       -1.121753        1.000000    6.059967    1.799493    0.456773    6.240086
    0.274510    0.737885    0.073879    0.240536    0.000000       -1.110991        1.000000    6.343601    1.904475    0.456773    6.240086
    0.284314    0.733824    0.058939    0.245463    0.000000       -1.114895        1.000000    6.625675    2.008292    0.456773    6.240086
    0.294118    0.730676    0.044103    0.237720    0.000000       -1.129545        1.000000    6.906538    2.111187    0.456773    6.240086
    0.303922    0.728414    0.030046    0.220500    0.000000       -1.151726        1.000000    7.186532    2.213388    0.456773    6.240086
    0.313725    0.726974    0.017261    0.196552    0.000000       -1.178807        1.000000    7.465972    2.315116    0.456773    6.240086
    0.323529    0.726269    0.006086    0.168247    0.000000       -1.208628        1.000000    7.745142    2.416567    0.456773    6.240086
    0.333333    0.726193   -0.003278    0.137622    0.000000       -1.239416        1.000000    8.024282    2.517919    0.456773    6.240086
    0.343137    0.726631   -0.010741    0.106413    0.000000       -1.269721        1.000000    8.303591    2.619321    0.456773    6.240086
    0.352941    0.727468   -0.016315    0.076070    0.000000       -1.298377        1.000000    8.583221    2.720898    0.456773    6.240086
    0.362745    0.728591   -0.020091    0.047767    0.000000       -1.324469        1.000000    8.863283    2.822743    0.456773    6.240086
    0.372549    0.729893   -0.022220    0.022405    0.000000       -1.347321        1.000000    9.143845    2.924925    0.456773    6.240086
    0.382353    0.731280   -0.022905    0.000620    0.000000       -1.366487        1.000000    9.424941    3.027482    0.456773    6.240086
    0.392157    0.732670   -0.022377   -0.017206    0.000000       -1.381735        1.000000    9.706571    3.130432    0.456773    6.240086
    0.401961    0.733998   -0.020883   -0.030932    0.000000       -1.393036        1.000000    9.988711    3.233768    0.456773    6.240086
    0.411765    0.735211   -0.018675   -0.040629    0.000000       -1.400545        1.000000   10.271318    3.337467    0.456773    6.240086
    0.421569    0.736273   -0.015989   -0.046552    0.000000       -1.404571        1.000000   10.554332    3.441493    0.456773    6.240086
    0.431373    0.737162   -0.013047   -0.049103    0.000000       -1.405542        1.000000   10.837689    3.545800    0.456773    6.240086
    0.441176    0.737868   -0.010040   -0.048781    0.000000       -1.403969        1.000000   11.121317    3.650337    0.456773    6.240086
    0.450980    0.738392   -0.007126   -0.046146    0.000000       -1.400405        1.000000   11.405146    3.755052    0.456773    6.240086
    0.460784    0.738744   -0.004429   -0.041776    0.000000       -1.395411        1.000000   11.689111    3.859893    0.456773    6.240086
    0.470588    0.738940   -0.002039   -0.036230    0.000000       -1.389517        1.000000   11.973151    3.964812    0.456773    6.240086
    0.480392    0.739001   -0.000010   -0.030025    0.000000       -1.383203        1.000000   12.257215    4.069768    0.456773    6.240086
    0.490196    0.738950    0.001631   -0.023610    0.000000       -1.376881        1.000000   12.541258    4.174724    0.456773    6.240086
    0.500000    0.738810    0.002882   -0.017360    0.000000       -1.370883        1.000000   12.825248    4.279653    0.456773    6.240086
