           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135355    0.000000       -2.270711        1.000000    0.000000    0.000000    0.527442    6.878856
    0.009804    0.067374   -1.494139   -1.139328    0.000000       -2.276004        1.000000    0.000000    0.000018    0.527442    6.878856
    0.019608    0.134350   -1.416941   -1.151478    0.000000       -2.292150        1.000000    0.056929    0.000294    0.527442    6.878856
    0.029412    0.200522   -1.338630   -1.172469    0.000000       -2.319906        1.000000    0.141898    0.001478    0.527442    6.878856
    0.039216    0.265465   -1.258577   -1.203329    0.000000       -2.360437        1.000000    0.254385    0.004632    0.527442    6.878856
    0.049020    0.328723   -1.176074   -1.245353    0.000000       -2.415188        1.000000    0.393677    0.011182    0.527442    6.878856
    0.058824    0.389798   -1.090323   -1.299896    0.000000       -2.485636        1.000000    0.558848    0.022860    0.527442    6.878856
    0.068627    0.448134   -1.000440   -1.367960    0.000000       -2.572803        1.000000    0.748739    0.041615    0.527442    6.878856
    0.078431    0.503105   -0.905511   -1.449371    0.000000       -2.676320        1.000000    0.961923    0.069487    0.527442    6.878856
    0.088235    0.553999   -0.804710   -1.541307    0.000000       -2.792790        1.000000    1.196673    0.108441    0.527442    6.878856
    0.098039    0.600029   -0.697552   -1.636025    0.000000       -2.913326        1.000000    1.450927    0.160124    0.527442    6.878856
    0.107843    0.640357   -0.584319   -1.718173    0.000000       -3.020709        1.000000    1.722269    0.225576    0.527442    6.878856
    0.117647    0.674182   -0.466629   -1.763494    0.000000       -3.088195        1.000000    2.007945    0.304900    0.527442    6.878856
    0.127451    0.700874   -0.347955   -1.742489    0.000000       -3.083774        1.000000    2.304931    0.397013    0.527442    6.878856
    0.137255    0.720159   -0.233635   -1.631817    0.000000       -2.982673        1.000000    2.610089    0.499644    0.527442    6.878856
    0.147059    0.732270   -0.129947   -1.429101    0.000000       -2.783203        1.000000    2.920378    0.609695    0.527442    6.878856
    0.156863    0.737971   -0.042413   -1.158707    0.000000       -2.512556        1.000000    3.233084    0.723896    0.527442    6.878856
    0.166667    0.738420    0.025731   -0.861189    0.000000       -2.214983        1.000000    3.545979    0.839445    0.527442    6.878856
    0.176471    0.734950    0.074015   -0.575249    0.000000       -1.932160        1.000000    3.857404    0.954349    0.527442    6.878856
    0.186275    0.728856    0.104162   -0.326212    0.000000       -1.690788        1.000000    4.166247    1.067427    0.527442    6.878856
    0.196078    0.721268    0.119095   -0.124876    0.000000       -1.501503        1.000000    4.471875    1.178128    0.527442    6.878856
