           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990884    0.000000       -1.981768        1.000000    0.000000   -0.000000    0.077378    4.620792
    0.009804    0.045287   -1.525907   -0.990919    0.000000       -1.981815        1.000000    0.000000    0.000003    0.077378    4.620792
    0.019608    0.090482   -1.481014   -0.991027    0.000000       -1.981959        1.000000    0.025755    0.000052    0.077378    4.620792
    0.029412    0.135495   -1.436115   -0.991212    0.000000       -1.982204        1.000000    0.064322    0.000264    0.077378    4.620792
    0.039216    0.180235   -1.391205   -0.991480    0.000000       -1.982558        1.000000    0.115624    0.000830    0.077378    4.620792
    0.049020    0.224612   -1.346282   -0.991842    0.000000       -1.983033        1.000000    0.179558    0.002015    0.077378    4.620792
    0.058824    0.268535   -1.301339   -0.992309    0.000000       -1.983644        1.000000    0.255994    0.004148    0.077378    4.620792
    0.068627    0.311917   -1.256373   -0.992901    0.000000       -1.984411        1.000000    0.344778    0.007618    0.077378    4.620792
    0.078431    0.354668   -1.211376   -0.993639    0.000000       -1.985359        1.000000    0.445730    0.012867    0.077378    4.620792
    0.088235    0.396702   -1.166343   -0.994551    0.000000       -1.986521        1.000000    0.558648    0.020379    0.077378    4.620792
    0.098039    0.437933   -1.121263   -0.995674    0.000000       -1.987938        1.000000    0.683301    0.030671    0.077378    4.620792
    0.107843    0.478276   -1.076127   -0.997054    0.000000       -1.989661        1.000000    0.819438    0.044284    0.077378    4.620792
    0.117647    0.517648   -1.030922   -0.998750    0.000000       -1.991758        1.000000    0.966781    0.061767    0.077378    4.620792
    0.127451    0.555967   -0.985631   -1.000840    0.000000       -1.994313        1.000000    1.125032    0.083672    0.077378    4.620792
    0.137255    0.593151   -0.940234   -1.003423    0.000000       -1.997435        1.000000    1.293866    0.110539    0.077378    4.620792
    0.147059    0.629121   -0.894707   -1.006631    0.000000       -2.001269        1.000000    1.472939    0.142884    0.077378    4.620792
    0.156863    0.663798   -0.849018   -1.010639    0.000000       -2.006004        1.000000    1.661883    0.181189    0.077378    4.620792
    0.166667    0.697105   -0.803124   -1.015680    0.000000       -2.011889        1.000000    1.860307    0.225889    0.077378    4.620792
    0.176471    0.728964   -0.756973   -1.022069    0.000000       -2.019263        1.000000    2.067799    0.277365    0.077378    4.620792
    0.186275    0.759299   -0.710494   -1.030239    0.000000       -2.028581        1.000000    2.283926    0.335931    0.077378    4.620792
    0.196078    0.788030   -0.663594   -1.040781    0.000000       -2.040468        1.000000    2.508231    0.401830    0.077378    4.620792
    0.205882    0.815079   -0.616147   -1.054518    0.000000       -2.055784        1.000000    2.740235    0.475218    0.077378    4.620792
    0.215686    0.840361   -0.567985   -1.072592    0.000000       -2.075716        1.000000    2.979436    0.556165    0.077378    4.620792
    0.225490    0.863787   -0.518877   -1.096571    0.000000       -2.101884        1.000000    3.225304    0.644645    0.077378    4.620792
    0.235294    0.885257   -0.468511   -1.128548    0.000000       -2.136437        1.000000    3.477284    0.740529    0.077378    4.620792
    0.245098    0.904659   -0.416467   -1.171089    0.000000       -2.181993        1.000000    3.734786    0.843576    0.077378    4.620792
