           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022449    0.000000       -2.044899        1.000000    0.000000    0.000000    0.297632    5.315779
    0.009804    0.052091   -1.517501   -1.023002    0.000000       -2.045635        1.000000    0.000000    0.000006    0.297632    5.315779
    0.019608    0.104034   -1.464148   -1.024683    0.000000       -2.047871        1.000000    0.034066    0.000094    0.297632    5.315779
    0.029412    0.155680   -1.410677   -1.027568    0.000000       -2.051695        1.000000    0.085044    0.000476    0.297632    5.315779
    0.039216    0.206882   -1.357021   -1.031780    0.000000       -2.057250        1.000000    0.152787    0.001497    0.297632    5.315779
    0.049020    0.257488   -1.303107   -1.037496    0.000000       -2.064740        1.000000    0.237102    0.003627    0.297632    5.315779
    0.058824    0.307350   -1.248852   -1.044952    0.000000       -2.074437        1.000000    0.337744    0.007452    0.297632    5.315779
    0.068627    0.356313   -1.194155   -1.054452    0.000000       -2.086687        1.000000    0.454419    0.013657    0.297632    5.315779
    0.078431    0.404222   -1.138903   -1.066377    0.000000       -2.101923        1.000000    0.586782    0.023010    0.297632    5.315779
    0.088235    0.450919   -1.082956   -1.081203    0.000000       -2.120679        1.000000    0.734436    0.036338    0.297632    5.315779
    0.098039    0.496239   -1.026148   -1.099509    0.000000       -2.143598        1.000000    0.896930    0.054511    0.297632    5.315779
    0.107843    0.540010   -0.968280   -1.121986    0.000000       -2.171442        1.000000    1.073757    0.078411    0.297632    5.315779
    0.117647    0.582054   -0.909116   -1.149431    0.000000       -2.205078        1.000000    1.264352    0.108911    0.297632    5.315779
    0.127451    0.622178   -0.848373   -1.182711    0.000000       -2.245436        1.000000    1.468085    0.146842    0.297632    5.315779
    0.137255    0.660177   -0.785725   -1.222656    0.000000       -2.293392        1.000000    1.684260    0.192962    0.297632    5.315779
    0.147059    0.695827   -0.720808   -1.269836    0.000000       -2.349519        1.000000    1.912110    0.247917    0.297632    5.315779
    0.156863    0.728884   -0.653244   -1.324117    0.000000       -2.413613        1.000000    2.150784    0.312207    0.297632    5.315779
    0.166667    0.759084   -0.582698   -1.383871    0.000000       -2.483856        1.000000    2.399347    0.386126    0.297632    5.315779
    0.176471    0.786144   -0.508980   -1.444737    0.000000       -2.555528        1.000000    2.656771    0.469715    0.297632    5.315779
    0.186275    0.809780   -0.432239   -1.498047    0.000000       -2.619376        1.000000    2.921934    0.562694    0.297632    5.315779
    0.196078    0.829727   -0.353212   -1.529617    0.000000       -2.660431        1.000000    3.193629    0.664405    0.297632    5.315779
    0.205882    0.845785   -0.273510   -1.520627    0.000000       -2.659011        1.000000    3.470583    0.773789    0.297632    5.315779
    0.215686    0.857883   -0.195745   -1.452698    0.000000       -2.596097        1.000000    3.751498    0.889412    0.297632    5.315779
    0.225490    0.866129   -0.123283   -1.316926    0.000000       -2.462726        1.000000    4.035113    1.009599    0.297632    5.315779
    0.235294    0.870841   -0.059528   -1.121470    0.000000       -2.267752        1.000000    4.320271    1.132644    0.297632    5.315779
    0.245098    0.872522   -0.007013   -0.890408    0.000000       -2.036482        1.000000    4.605979    1.257034    0.297632    5.315779
    0.254902    0.871787    0.033184   -0.653584    0.000000       -1.800023        1.000000    4.891447    1.381601    0.297632    5.315779
    0.264706    0.869273    0.061442   -0.435481    0.000000       -1.583697        1.000000    5.176091    1.505562    0.297632    5.315779
    0.274510    0.865570    0.079148   -0.250071    0.000000       -1.401762        1.000000    5.459523    1.628462    0.297632    5.315779
    0.284314    0.861182    0.088156   -0.101779    0.000000       -1.258464        1.000000    5.741518    1.750084    0.297632    5.315779
    0.294118    0.856511    0.090374    0.011046    0.000000       -1.151717        1.000000    6.021984    1.870367    0.297632    5.315779
    0.303922    0.851863    0.087543    0.092887    0.000000       -1.076516        1.000000    6.300927    1.989348    0.297632    5.315779
    0.313725    0.847460    0.081139    0.149001    0.000000       -1.027114        1.000000    6.578429    2.107115    0.297632    5.315779
    0.323529    0.843455    0.072372    0.184376    0.000000       -0.998119        1.000000    6.854619    2.223789    0.297632    5.315779
    0.333333    0.839947    0.062206    0.203346    0.000000       -0.984902        1.000000    7.129661    2.339507    0.297632    5.315779
    0.343137    0.836987    0.051399    0.209524    0.000000       -0.983660        1.000000    7.403733    2.454411    0.297632    5.315779
    0.352941    0.834593    0.040538    0.205876    0.000000       -0.991328        1.000000    7.677022    2.568647    0.297632    5.315779
    0.362745    0.832756    0.030069    0.194833    0.000000       -1.005456        1.000000    7.949709    2.682354    0.297632    5.315779
    0.372549    0.831447    0.020324    0.178398    0.000000       -1.024076        1.000000    8.221967    2.795669    0.297632    5.315779
    0.382353    0.830621    0.011539    0.158240    0.000000       -1.045599        1.000000    8.493955    2.908716    0.297632    5.315779
    0.392157    0.830225    0.003870    0.135758    0.000000       -1.068726        1.000000    8.765813    3.021609    0.297632    5.315779
    0.401961    0.830197   -0.002592    0.112135    0.000000       -1.092395        1.000000    9.037662    3.134449    0.297632    5.315779
    0.411765    0.830473   -0.007815    0.088371    0.000000       -1.115725        1.000000    9.309601    3.247323    0.297632    5.315779
    0.421569    0.830990   -0.011815    0.065301    0.000000       -1.137998        1.000000    9.581710    3.360302    0.297632    5.315779
    0.431373    0.831684   -0.014646    0.043612    0.000000       -1.158638        1.000000    9.854046    3.473443    0.297632    5.315779
    0.441176    0.832498   -0.016394    0.023844    0.000000       -1.177199        1.000000   10.126648    3.586786    0.297632    5.315779
    0.450980    0.833376   -0.017171    0.006400    0.000000       -1.193361        1.000000   10.399538    3.700360    0.297632    5.315779
    0.460784    0.834273   -0.017106   -0.008457    0.000000       -1.206930        1.000000   10.672722    3.814175    0.297632    5.315779
    0.470588    0.835147   -0.016337   -0.020596    0.000000       -1.217830        1.000000   10.946192    3.928234    0.297632    5.315779
    0.480392    0.835966   -0.015007   -0.030014    0.000000       -1.226100        1.000000   11.219930    4.042528    0.297632    5.315779
    0.490196    0.836704   -0.013254   -0.036819    0.000000       -1.231881        1.000000   11.493910    4.157037    0.297632    5.315779
    0.500000    0.837342   -0.011211   -0.041223    0.000000       -1.235402        1.000000   11.768098    4.271738    0.297632    5.315779
    0.509804    0.837869   -0.008994   -0.043513    0.000000       -1.236968        1.000000   12.042460    4.386602    0.297632    5.315779
    0.519608    0.838278   -0.006706   -0.044040    0.000000       -1.236934        1.000000   12.316955    4.501597    0.297632    5.315779
    0.529412    0.838568   -0.004428   -0.043191    0.000000       -1.235688        1.000000   12.591545    4.616689    0.297632    5.315779
    0.539216    0.838741   -0.002221   -0.041373    0.000000       -1.233633        1.000000   12.866192    4.731846    0.297632    5.315779
    0.549020    0.838802   -0.000125   -0.038991    0.000000       -1.231168        1.000000   13.140859    4.847036    0.297632    5.315779
    0.558824    0.838757    0.001840   -0.036438    0.000000       -1.228677        1.000000   13.415511    4.962227    0.297632    5.315779
    0.568627    0.838612    0.003676   -0.034085    0.000000       -1.226523        1.000000   13.690115    5.077392    0.297632    5.315779
    0.578431    0.838375    0.005402   -0.032274    0.000000       -1.225040        1.000000   13.964642    5.192504    0.297632    5.315779
    0.588235    0.838051    0.007055   -0.031319    0.000000       -1.224535        1.000000   14.239063    5.307538    0.297632    5.315779
    0.598039    0.837640    0.008686   -0.031510    0.000000       -1.225294        1.000000   14.513349    5.422469    0.297632    5.315779
