           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.469538
    0.009804    0.043805   -1.527039   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.469538
    0.019608    0.087526   -1.483282   -0.998591    0.000000       -1.997181        1.000000    0.024098    0.000046    0.004367    4.469538
    0.029412    0.131080   -1.439525   -0.998593    0.000000       -1.997184        1.000000    0.060187    0.000233    0.004367    4.469538
    0.039216    0.174382   -1.395767   -0.998596    0.000000       -1.997187        1.000000    0.108199    0.000733    0.004367    4.469538
    0.049020    0.217351   -1.352010   -0.998600    0.000000       -1.997193        1.000000    0.168041    0.001779    0.004367    4.469538
    0.058824    0.259904   -1.308252   -0.998605    0.000000       -1.997199        1.000000    0.239598    0.003662    0.004367    4.469538
    0.068627    0.301959   -1.264494   -0.998611    0.000000       -1.997207        1.000000    0.322734    0.006729    0.004367    4.469538
    0.078431    0.343436   -1.220736   -0.998619    0.000000       -1.997217        1.000000    0.417290    0.011369    0.004367    4.469538
    0.088235    0.384256   -1.176977   -0.998629    0.000000       -1.997230        1.000000    0.523085    0.018015    0.004367    4.469538
    0.098039    0.424340   -1.133218   -0.998641    0.000000       -1.997245        1.000000    0.639915    0.027126    0.004367    4.469538
    0.107843    0.463611   -1.089458   -0.998655    0.000000       -1.997263        1.000000    0.767558    0.039186    0.004367    4.469538
    0.117647    0.501995   -1.045697   -0.998673    0.000000       -1.997286        1.000000    0.905769    0.054689    0.004367    4.469538
    0.127451    0.539418   -1.001936   -0.998695    0.000000       -1.997313        1.000000    1.054283    0.074132    0.004367    4.469538
    0.137255    0.575808   -0.958174   -0.998723    0.000000       -1.997346        1.000000    1.212816    0.098003    0.004367    4.469538
    0.147059    0.611095   -0.914410   -0.998756    0.000000       -1.997386        1.000000    1.381065    0.126775    0.004367    4.469538
    0.156863    0.645213   -0.870645   -0.998798    0.000000       -1.997436        1.000000    1.558706    0.160890    0.004367    4.469538
    0.166667    0.678095   -0.826877   -0.998851    0.000000       -1.997498        1.000000    1.745401    0.200755    0.004367    4.469538
    0.176471    0.709678   -0.783107   -0.998918    0.000000       -1.997575        1.000000    1.940792    0.246730    0.004367    4.469538
    0.186275    0.739902   -0.739334   -0.999004    0.000000       -1.997673        1.000000    2.144504    0.299122    0.004367    4.469538
    0.196078    0.768709   -0.695556   -0.999115    0.000000       -1.997799        1.000000    2.356147    0.358176    0.004367    4.469538
    0.205882    0.796044   -0.651773   -0.999261    0.000000       -1.997962        1.000000    2.575317    0.424068    0.004367    4.469538
    0.215686    0.821853   -0.607982   -0.999455    0.000000       -1.998177        1.000000    2.801592    0.496901    0.004367    4.469538
    0.225490    0.846088   -0.564181   -0.999720    0.000000       -1.998466        1.000000    3.034539    0.576703    0.004367    4.469538
    0.235294    0.868700   -0.520367   -1.000087    0.000000       -1.998863        1.000000    3.273712    0.663419    0.004367    4.469538
    0.245098    0.889647   -0.476533   -1.000610    0.000000       -1.999422        1.000000    3.518652    0.756913    0.004367    4.469538
    0.254902    0.908887   -0.432672   -1.001378    0.000000       -2.000235        1.000000    3.768889    0.856966    0.004367    4.469538
    0.264706    0.926381   -0.388769   -1.002546    0.000000       -2.001461        1.000000    4.023943    0.963278    0.004367    4.469538
    0.274510    0.942094   -0.344801   -1.004406    0.000000       -2.003396        1.000000    4.283324    1.075472    0.004367    4.469538
    0.284314    0.955992   -0.300727   -1.007540    0.000000       -2.006629        1.000000    4.546530    1.193093    0.004367    4.469538
    0.294118    0.968043   -0.256466   -1.013222    0.000000       -2.012447        1.000000    4.813055    1.315617    0.004367    4.469538
    0.303922    0.978211   -0.211849   -1.024566    0.000000       -2.023986        1.000000    5.082378    1.442455    0.004367    4.469538
    0.313725    0.986454   -0.166471   -1.050394    0.000000       -2.050113        1.000000    5.353972    1.572957    0.004367    4.469538
    0.323529    0.992701   -0.119185   -1.120056    0.000000       -2.120262        1.000000    5.627285    1.706422    0.004367    4.469538
    0.333333    0.996793   -0.066398   -1.318618    0.000000       -2.319625        1.000000    5.901725    1.842082    0.004367    4.469538
    0.343137    0.998396   -0.008308   -1.059468    0.000000       -2.061040        1.000000    6.176606    1.979030    0.004367    4.469538
    0.352941    0.998158    0.011069    0.010283    0.000000       -0.991501        1.000000    6.451422    2.116232    0.004367    4.469538
    0.362745    0.997774    0.005434    0.164457    0.000000       -0.837759        1.000000    6.726132    2.253322    0.004367    4.469538
    0.372549    0.997674   -0.000249    0.084528    0.000000       -0.917803        1.000000    7.000814    2.390352    0.004367    4.469538
    0.382353    0.997736   -0.001983    0.001305    0.000000       -1.000962        1.000000    7.275514    2.527380    0.004367    4.469538
    0.392157    0.997810   -0.001175   -0.028716    0.000000       -1.030911        1.000000    7.550234    2.664430    0.004367    4.469538
    0.401961    0.997836   -0.000077   -0.017755    0.000000       -1.019924        1.000000    7.824961    2.801494    0.004367    4.469538
    0.411765    0.997828    0.000315   -0.001368    0.000000       -1.003545        1.000000    8.099686    2.938559    0.004367    4.469538
    0.421569    0.997815    0.000205    0.004594    0.000000       -0.997595        1.000000    8.374407    3.075621    0.004367    4.469538
    0.431373    0.997811    0.000022    0.003088    0.000000       -0.999106        1.000000    8.649127    3.212681    0.004367    4.469538
    0.441176    0.997812   -0.000050    0.000388    0.000000       -1.001805        1.000000    8.923848    3.349741    0.004367    4.469538
