           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991061    0.000000       -1.982122        1.000000    0.000000    0.000000    0.069245    4.602453
    0.009804    0.045107   -1.526077   -0.991090    0.000000       -1.982161        1.000000    0.000000    0.000003    0.069245    4.602453
    0.019608    0.090124   -1.481355   -0.991180    0.000000       -1.982280        1.000000    0.025551    0.000051    0.069245    4.602453
    0.029412    0.134961   -1.436628   -0.991332    0.000000       -1.982482        1.000000    0.063814    0.000260    0.069245    4.602453
    0.039216    0.179527   -1.391892   -0.991554    0.000000       -1.982775        1.000000    0.114712    0.000817    0.069245    4.602453
    0.049020    0.223735   -1.347145   -0.991852    0.000000       -1.983167        1.000000    0.178143    0.001984    0.069245    4.602453
    0.058824    0.267494   -1.302382   -0.992238    0.000000       -1.983672        1.000000    0.253980    0.004083    0.069245    4.602453
    0.068627    0.310718   -1.257600   -0.992727    0.000000       -1.984305        1.000000    0.342072    0.007500    0.069245    4.602453
    0.078431    0.353320   -1.212792   -0.993336    0.000000       -1.985087        1.000000    0.442242    0.012669    0.069245    4.602453
    0.088235    0.395212   -1.167955   -0.994088    0.000000       -1.986046        1.000000    0.554289    0.020067    0.069245    4.602453
    0.098039    0.436312   -1.123079   -0.995014    0.000000       -1.987215        1.000000    0.677988    0.030204    0.069245    4.602453
    0.107843    0.476534   -1.078157   -0.996152    0.000000       -1.988636        1.000000    0.813090    0.043612    0.069245    4.602453
    0.117647    0.515798   -1.033178   -0.997550    0.000000       -1.990365        1.000000    0.959324    0.060835    0.069245    4.602453
    0.127451    0.554021   -0.988129   -0.999272    0.000000       -1.992470        1.000000    1.116395    0.082418    0.069245    4.602453
    0.137255    0.591125   -0.942994   -1.001400    0.000000       -1.995044        1.000000    1.283985    0.108893    0.069245    4.602453
    0.147059    0.627032   -0.897751   -1.004043    0.000000       -1.998203        1.000000    1.461755    0.140772    0.069245    4.602453
    0.156863    0.661664   -0.852375   -1.007345    0.000000       -2.002105        1.000000    1.649344    0.178531    0.069245    4.602453
    0.166667    0.694947   -0.806831   -1.011499    0.000000       -2.006956        1.000000    1.846368    0.222604    0.069245    4.602453
    0.176471    0.726804   -0.761076   -1.016766    0.000000       -2.013037        1.000000    2.052425    0.273368    0.069245    4.602453
    0.186275    0.757163   -0.715052   -1.023506    0.000000       -2.020727        1.000000    2.267089    0.331140    0.069245    4.602453
