           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990836    0.000000       -1.981673        1.000000    0.000000    0.000000    0.082191    4.631825
    0.009804    0.045395   -1.525802   -0.990876    0.000000       -1.981726        1.000000    0.000000    0.000003    0.082191    4.631825
    0.019608    0.090698   -1.480804   -0.990996    0.000000       -1.981885        1.000000    0.025878    0.000053    0.082191    4.631825
    0.029412    0.135817   -1.435798   -0.991201    0.000000       -1.982157        1.000000    0.064629    0.000266    0.082191    4.631825
    0.039216    0.180661   -1.390781   -0.991499    0.000000       -1.982551        1.000000    0.116175    0.000838    0.082191    4.631825
    0.049020    0.225139   -1.345749   -0.991900    0.000000       -1.983078        1.000000    0.180412    0.002034    0.082191    4.631825
    0.058824    0.269161   -1.300695   -0.992420    0.000000       -1.983757        1.000000    0.257209    0.004187    0.082191    4.631825
    0.068627    0.312637   -1.255615   -0.993078    0.000000       -1.984609        1.000000    0.346410    0.007690    0.082191    4.631825
    0.078431    0.355478   -1.210501   -0.993898    0.000000       -1.985663        1.000000    0.447835    0.012988    0.082191    4.631825
    0.088235    0.397596   -1.165346   -0.994912    0.000000       -1.986955        1.000000    0.561277    0.020570    0.082191    4.631825
    0.098039    0.438906   -1.120140   -0.996160    0.000000       -1.988530        1.000000    0.686506    0.030957    0.082191    4.631825
    0.107843    0.479321   -1.074870   -0.997695    0.000000       -1.990446        1.000000    0.823265    0.044694    0.082191    4.631825
    0.117647    0.518757   -1.029524   -0.999581    0.000000       -1.992777        1.000000    0.971277    0.062335    0.082191    4.631825
    0.127451    0.557131   -0.984082   -1.001905    0.000000       -1.995618        1.000000    1.130237    0.084438    0.082191    4.631825
    0.137255    0.594362   -0.938522   -1.004779    0.000000       -1.999091        1.000000    1.299820    0.111544    0.082191    4.631825
    0.147059    0.630368   -0.892817   -1.008348    0.000000       -2.003355        1.000000    1.479677    0.144173    0.082191    4.631825
    0.156863    0.665070   -0.846930   -1.012806    0.000000       -2.008620        1.000000    1.669434    0.182810    0.082191    4.631825
    0.166667    0.698388   -0.800817   -1.018412    0.000000       -2.015165        1.000000    1.868698    0.227892    0.082191    4.631825
    0.176471    0.730245   -0.754416   -1.025516    0.000000       -2.023361        1.000000    2.077052    0.279801    0.082191    4.631825
    0.186275    0.760561   -0.707649   -1.034593    0.000000       -2.033713        1.000000    2.294055    0.338852    0.082191    4.631825
    0.196078    0.789256   -0.660414   -1.046294    0.000000       -2.046906        1.000000    2.519245    0.405283    0.082191    4.631825
    0.205882    0.816246   -0.612572   -1.061517    0.000000       -2.063877        1.000000    2.752136    0.479251    0.082191    4.631825
    0.215686    0.841445   -0.563935   -1.081493    0.000000       -2.085906        1.000000    2.992217    0.560820    0.082191    4.631825
    0.225490    0.864758   -0.514254   -1.107883    0.000000       -2.114708        1.000000    3.238949    0.649957    0.082191    4.631825
    0.235294    0.886081   -0.463188   -1.142837    0.000000       -2.152488        1.000000    3.491766    0.746523    0.082191    4.631825
    0.245098    0.905294   -0.410294   -1.188817    0.000000       -2.201752        1.000000    3.750064    0.850265    0.082191    4.631825
    0.254902    0.922256   -0.355023   -1.247701    0.000000       -2.264380        1.000000    4.013202    0.960802    0.082191    4.631825
    0.264706    0.936805   -0.296801   -1.317915    0.000000       -2.338701        1.000000    4.280491    1.077609    0.082191    4.631825
    0.274510    0.948755   -0.235329   -1.387388    0.000000       -2.412350        1.000000    4.551189    1.199984    0.082191    4.631825
    0.284314    0.957928   -0.171314   -1.421778    0.000000       -2.450416        1.000000    4.824505    1.327013    0.082191    4.631825
    0.294118    0.964230   -0.107650   -1.360718    0.000000       -2.391811        1.000000    5.099619    1.457553    0.082191    4.631825
    0.303922    0.967770   -0.049965   -1.155242    0.000000       -2.187256        1.000000    5.375743    1.590314    0.082191    4.631825
    0.313725    0.968951   -0.004511   -0.834961    0.000000       -1.866994        1.000000    5.652204    1.724080    0.082191    4.631825
    0.323529    0.968413    0.025636   -0.498436    0.000000       -1.530714        1.000000    5.928511    1.857961    0.082191    4.631825
    0.333333    0.966837    0.041745   -0.224960    0.000000       -1.258360        1.000000    6.204369    1.991468    0.082191    4.631825
    0.343137    0.964782    0.047368   -0.036329    0.000000       -1.071670        1.000000    6.479640    2.124409    0.082191    4.631825
    0.352941    0.962639    0.046146    0.079710    0.000000       -0.957995        1.000000    6.754300    2.256754    0.082191    4.631825
    0.362745    0.960652    0.040922    0.143210    0.000000       -0.896878        1.000000    7.028393    2.388548    0.082191    4.631825
    0.372549    0.958954    0.033674    0.171242    0.000000       -0.870969        1.000000    7.302002    2.519870    0.082191    4.631825
    0.382353    0.957605    0.025719    0.176058    0.000000       -0.867868        1.000000    7.575225    2.650808    0.082191    4.631825
    0.392157    0.956616    0.017908    0.166013    0.000000       -0.879171        1.000000    7.848167    2.781454    0.082191    4.631825
    0.401961    0.955968    0.010779    0.146799    0.000000       -0.899200        1.000000    8.120923    2.911895    0.082191    4.631825
    0.411765    0.955622    0.004654    0.122396    0.000000       -0.924032        1.000000    8.393581    3.042211    0.082191    4.631825
    0.421569    0.955528   -0.000302    0.095683    0.000000       -0.950859        1.000000    8.666212    3.172471    0.082191    4.631825
    0.431373    0.955631   -0.004034    0.068816    0.000000       -0.977604        1.000000    8.938873    3.302734    0.082191    4.631825
    0.441176    0.955876   -0.006575    0.043436    0.000000       -1.002702        1.000000    9.211603    3.433044    0.082191    4.631825
    0.450980    0.956211   -0.008020    0.020767    0.000000       -1.024993        1.000000    9.484429    3.563433    0.082191    4.631825
    0.460784    0.956590   -0.008515    0.001658    0.000000       -1.043684        1.000000    9.757363    3.693920    0.082191    4.631825
    0.470588    0.956973   -0.008232   -0.013413    0.000000       -1.058339        1.000000   10.030406    3.824510    0.082191    4.631825
    0.480392    0.957329   -0.007360   -0.024327    0.000000       -1.068872        1.000000   10.303551    3.955203    0.082191    4.631825
    0.490196    0.957635   -0.006082   -0.031305    0.000000       -1.075525        1.000000   10.576783    4.085988    0.082191    4.631825
    0.500000    0.957878   -0.004568   -0.034864    0.000000       -1.078827        1.000000   10.850085    4.216850    0.082191    4.631825
    0.509804    0.958049   -0.002957   -0.035738    0.000000       -1.079521        1.000000   11.123435    4.347768    0.082191    4.631825
    0.519608    0.958146   -0.001350   -0.034802    0.000000       -1.078483        1.000000   11.396813    4.478725    0.082191    4.631825
    0.529412    0.958172    0.000191   -0.032985    0.000000       -1.076639        1.000000   11.670199    4.609698    0.082191    4.631825
    0.539216    0.958130    0.001646   -0.031206    0.000000       -1.074904        1.000000   11.943572    4.740669    0.082191    4.631825
    0.549020    0.958024    0.003038   -0.030331    0.000000       -1.074142        1.000000   12.216915    4.871619    0.082191    4.631825
    0.558824    0.957854    0.004427   -0.031164    0.000000       -1.075154        1.000000   12.490210    5.002531    0.082191    4.631825
    0.568627    0.957620    0.005906   -0.034457    0.000000       -1.078694        1.000000   12.763438    5.133387    0.082191    4.631825
    0.578431    0.957315    0.007604   -0.040943    0.000000       -1.085501        1.000000   13.036579    5.264168    0.082191    4.631825
    0.588235    0.956924    0.009684   -0.051372    0.000000       -1.096338        1.000000   13.309608    5.394853    0.082191    4.631825
    0.598039    0.956427    0.012342   -0.066552    0.000000       -1.112031        1.000000   13.582496    5.525414    0.082191    4.631825
    0.607843    0.955791    0.015814   -0.087364    0.000000       -1.133487        1.000000   13.855202    5.655817    0.082191    4.631825
    0.617647    0.954974    0.020376   -0.114749    0.000000       -1.161680        1.000000   14.127675    5.786014    0.082191    4.631825
    0.627451    0.953919    0.026349   -0.149641    0.000000       -1.197584        1.000000   14.399847    5.915943    0.082191    4.631825
    0.637255    0.952555    0.034092   -0.192835    0.000000       -1.242033        1.000000   14.671629    6.045522    0.082191    4.631825
    0.647059    0.950791    0.043995   -0.244777    0.000000       -1.295515        1.000000   14.942909    6.174638    0.082191    4.631825
    0.656863    0.948522    0.056453   -0.305321    0.000000       -1.357914        1.000000   15.213541    6.303147    0.082191    4.631825
    0.666667    0.945622    0.071840   -0.373507    0.000000       -1.428284        1.000000   15.483345    6.430859    0.082191    4.631825
    0.676471    0.941954    0.090463   -0.447461    0.000000       -1.504742        1.000000   15.752103    6.557533    0.082191    4.631825
    0.686275    0.937366    0.112526   -0.524513    0.000000       -1.584585        1.000000   16.019553    6.682872    0.082191    4.631825
    0.696078    0.931704    0.138099   -0.601553    0.000000       -1.664637        1.000000   16.285386    6.806515    0.082191    4.631825
    0.705882    0.924814    0.167112   -0.675524    0.000000       -1.741759        1.000000   16.549254    6.928042    0.082191    4.631825
    0.715686    0.916552    0.199365   -0.743904    0.000000       -1.813339        1.000000   16.810764    7.046978    0.082191    4.631825
    0.725490    0.906787    0.234563   -0.805006    0.000000       -1.877602        1.000000   17.069488    7.162804    0.082191    4.631825
    0.735294    0.895410    0.272354   -0.858049    0.000000       -1.933691        1.000000   17.324967    7.274977    0.082191    4.631825
    0.745098    0.882330    0.312369   -0.903024    0.000000       -1.981541        1.000000   17.576713    7.382947    0.082191    4.631825
    0.754902    0.867481    0.354252   -0.940467    0.000000       -2.021651        1.000000   17.824222    7.486177    0.082191    4.631825
