           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995053    0.000000       -1.990106        1.000000    0.000000    0.000000    0.021414    4.502103
    0.009804    0.044124   -1.526876   -0.995057    0.000000       -1.990111        1.000000    0.000000    0.000003    0.021414    4.502103
    0.019608    0.088163   -1.482956   -0.995071    0.000000       -1.990129        1.000000    0.024450    0.000047    0.021414    4.502103
    0.029412    0.132032   -1.439035   -0.995093    0.000000       -1.990159        1.000000    0.061066    0.000239    0.021414    4.502103
    0.039216    0.175646   -1.395112   -0.995126    0.000000       -1.990203        1.000000    0.109778    0.000752    0.021414    4.502103
    0.049020    0.218922   -1.351188   -0.995171    0.000000       -1.990262        1.000000    0.170492    0.001824    0.021414    4.502103
    0.058824    0.261775   -1.307262   -0.995228    0.000000       -1.990337        1.000000    0.243089    0.003756    0.021414    4.502103
    0.068627    0.304123   -1.263333   -0.995301    0.000000       -1.990431        1.000000    0.327431    0.006901    0.021414    4.502103
    0.078431    0.345885   -1.219400   -0.995391    0.000000       -1.990547        1.000000    0.423355    0.011660    0.021414    4.502103
    0.088235    0.386979   -1.175463   -0.995503    0.000000       -1.990690        1.000000    0.530676    0.018474    0.021414    4.502103
    0.098039    0.427326   -1.131520   -0.995640    0.000000       -1.990863        1.000000    0.649186    0.027816    0.021414    4.502103
    0.107843    0.466848   -1.087571   -0.995808    0.000000       -1.991073        1.000000    0.778656    0.040179    0.021414    4.502103
    0.117647    0.505470   -1.043613   -0.996014    0.000000       -1.991328        1.000000    0.918837    0.056070    0.021414    4.502103
    0.127451    0.543115   -0.999645   -0.996268    0.000000       -1.991639        1.000000    1.069459    0.075996    0.021414    4.502103
    0.137255    0.579711   -0.955665   -0.996581    0.000000       -1.992018        1.000000    1.230230    0.100458    0.021414    4.502103
    0.147059    0.615187   -0.911669   -0.996969    0.000000       -1.992483        1.000000    1.400839    0.129935    0.021414    4.502103
    0.156863    0.649473   -0.867655   -0.997453    0.000000       -1.993056        1.000000    1.580956    0.164881    0.021414    4.502103
    0.166667    0.682503   -0.823616   -0.998062    0.000000       -1.993768        1.000000    1.770234    0.205708    0.021414    4.502103
    0.176471    0.714212   -0.779547   -0.998834    0.000000       -1.994661        1.000000    1.968306    0.252783    0.021414    4.502103
    0.186275    0.744537   -0.735439   -0.999823    0.000000       -1.995792        1.000000    2.174788    0.306416    0.021414    4.502103
    0.196078    0.773418   -0.691282   -1.001106    0.000000       -1.997242        1.000000    2.389279    0.366853    0.021414    4.502103
    0.205882    0.800797   -0.647059   -1.002793    0.000000       -1.999125        1.000000    2.611363    0.434270    0.021414    4.502103
    0.215686    0.826617   -0.602750   -1.005044    0.000000       -2.001611        1.000000    2.840608    0.508768    0.021414    4.502103
