           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    4.509423
    0.009804    0.044196   -1.526829   -0.994507    0.000000       -1.989009        1.000000    0.000000    0.000003    0.025123    4.509423
    0.019608    0.088306   -1.482862   -0.994524    0.000000       -1.989032        1.000000    0.024530    0.000048    0.025123    4.509423
    0.029412    0.132246   -1.438893   -0.994553    0.000000       -1.989071        1.000000    0.061265    0.000240    0.025123    4.509423
    0.039216    0.175930   -1.394923   -0.994595    0.000000       -1.989127        1.000000    0.110135    0.000756    0.025123    4.509423
    0.049020    0.219274   -1.350951   -0.994653    0.000000       -1.989202        1.000000    0.171045    0.001835    0.025123    4.509423
    0.058824    0.262194   -1.306976   -0.994727    0.000000       -1.989299        1.000000    0.243877    0.003779    0.025123    4.509423
    0.068627    0.304607   -1.262997   -0.994820    0.000000       -1.989420        1.000000    0.328490    0.006942    0.025123    4.509423
    0.078431    0.346431   -1.219013   -0.994936    0.000000       -1.989569        1.000000    0.424722    0.011729    0.025123    4.509423
    0.088235    0.387586   -1.175024   -0.995079    0.000000       -1.989752        1.000000    0.532386    0.018583    0.025123    4.509423
    0.098039    0.427990   -1.131028   -0.995256    0.000000       -1.989975        1.000000    0.651273    0.027979    0.025123    4.509423
    0.107843    0.467567   -1.087023   -0.995472    0.000000       -1.990245        1.000000    0.781153    0.040413    0.025123    4.509423
    0.117647    0.506238   -1.043007   -0.995737    0.000000       -1.990573        1.000000    0.921776    0.056395    0.025123    4.509423
    0.127451    0.543930   -0.998979   -0.996063    0.000000       -1.990973        1.000000    1.072869    0.076435    0.025123    4.509423
    0.137255    0.580568   -0.954934   -0.996465    0.000000       -1.991460        1.000000    1.234139    0.101035    0.025123    4.509423
    0.147059    0.616082   -0.910870   -0.996964    0.000000       -1.992057        1.000000    1.405274    0.130677    0.025123    4.509423
