           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.066046    0.000000       -2.132093        1.000000    0.000000    0.000000    0.412380    5.925190
    0.009804    0.058053   -1.508841   -1.067511    0.000000       -2.134045        1.000000    0.000000    0.000010    0.412380    5.925190
    0.019608    0.115883   -1.446715   -1.071980    0.000000       -2.139987        1.000000    0.042296    0.000152    0.412380    5.925190
    0.029412    0.173265   -1.384236   -1.079674    0.000000       -2.150175        1.000000    0.105536    0.000765    0.412380    5.925190
    0.039216    0.229970   -1.321209   -1.090952    0.000000       -2.165024        1.000000    0.189473    0.002403    0.412380    5.925190
    0.049020    0.285766   -1.257410   -1.106320    0.000000       -2.185112        1.000000    0.293775    0.005815    0.412380    5.925190
    0.058824    0.340410   -1.192585   -1.126426    0.000000       -2.211176        1.000000    0.418021    0.011927    0.412380    5.925190
    0.068627    0.393649   -1.126435   -1.152063    0.000000       -2.244107        1.000000    0.561699    0.021810    0.412380    5.925190
    0.078431    0.445215   -1.058613   -1.184145    0.000000       -2.284921        1.000000    0.724199    0.036648    0.412380    5.925190
    0.088235    0.494820   -0.988717   -1.223642    0.000000       -2.334676        1.000000    0.904804    0.057689    0.412380    5.925190
    0.098039    0.542154   -0.916289   -1.271429    0.000000       -2.394300        1.000000    1.102685    0.086197    0.412380    5.925190
    0.107843    0.586872   -0.840832   -1.327974    0.000000       -2.464240        1.000000    1.316888    0.123390    0.412380    5.925190
    0.117647    0.628599   -0.761844   -1.392760    0.000000       -2.543833        1.000000    1.546321    0.170361    0.412380    5.925190
    0.127451    0.666923   -0.678907   -1.463315    0.000000       -2.630255        1.000000    1.789742    0.227989    0.412380    5.925190
    0.137255    0.701404   -0.591834   -1.533797    0.000000       -2.717023        1.000000    2.045748    0.296822    0.412380    5.925190
    0.147059    0.731591   -0.500917   -1.593388    0.000000       -2.792341        1.000000    2.312772    0.376955    0.412380    5.925190
    0.156863    0.757070   -0.407243   -1.625520    0.000000       -2.838375        1.000000    2.589095    0.467909    0.412380    5.925190
    0.166667    0.777529   -0.312991   -1.609822    0.000000       -2.833465        1.000000    2.872886    0.568560    0.412380    5.925190
    0.176471    0.792841   -0.221492   -1.528507    0.000000       -2.758981        1.000000    3.162266    0.677182    0.412380    5.925190
    0.186275    0.803147   -0.136806   -1.375671    0.000000       -2.609140        1.000000    3.455407    0.791636    0.412380    5.925190
    0.196078    0.808875   -0.062830   -1.163248    0.000000       -2.397094        1.000000    3.750639    0.909696    0.412380    5.925190
