           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140925    0.000000       -2.281850        1.000000    0.000000    0.000000    0.534679    6.956348
    0.009804    0.068131   -1.492890   -1.145169    0.000000       -2.287504        1.000000    0.000000    0.000019    0.534679    6.956348
    0.019608    0.135846   -1.414398   -1.158150    0.000000       -2.304754        1.000000    0.058211    0.000309    0.534679    6.956348
    0.029412    0.202720   -1.334705   -1.180580    0.000000       -2.334409        1.000000    0.145079    0.001553    0.534679    6.956348
    0.039216    0.268308   -1.253129   -1.213554    0.000000       -2.377710        1.000000    0.260051    0.004866    0.534679    6.956348
    0.049020    0.332128   -1.168906   -1.258430    0.000000       -2.436165        1.000000    0.402372    0.011746    0.534679    6.956348
    0.058824    0.393653   -1.081178   -1.316576    0.000000       -2.511254        1.000000    0.571056    0.024005    0.534679    6.956348
    0.068627    0.452292   -0.989004   -1.388863    0.000000       -2.603834        1.000000    0.764868    0.043677    0.534679    6.956348
    0.078431    0.507374   -0.891429   -1.474682    0.000000       -2.713022        1.000000    0.982282    0.072877    0.534679    6.956348
    0.088235    0.558139   -0.787634   -1.570213    0.000000       -2.834279        1.000000    1.221450    0.113611    0.534679    6.956348
    0.098039    0.603747   -0.677244   -1.665867    0.000000       -2.956643        1.000000    1.480162    0.167506    0.534679    6.956348
    0.107843    0.643322   -0.560813   -1.743557    0.000000       -3.059886        1.000000    1.755832    0.235490    0.534679    6.956348
    0.117647    0.676047   -0.440445   -1.776200    0.000000       -3.114215        1.000000    2.045525    0.317441    0.534679    6.956348
    0.127451    0.701336   -0.320262   -1.733476    0.000000       -3.086827        1.000000    2.346055    0.411963    0.534679    6.956348
    0.137255    0.719020   -0.206185   -1.595561    0.000000       -2.956886        1.000000    2.654162    0.516469    0.534679    6.956348
    0.147059    0.729486   -0.104699   -1.367529    0.000000       -2.730850        1.000000    2.966754    0.627656    0.534679    6.956348
    0.156863    0.733657   -0.020998   -1.080854    0.000000       -2.443588        1.000000    3.281133    0.742226    0.534679    6.956348
    0.166667    0.732811    0.042381   -0.778645    0.000000       -2.142029        1.000000    3.595150    0.857501    0.534679    6.956348
    0.176471    0.728338    0.085701   -0.497521    0.000000       -1.865472        1.000000    3.907250    0.971680    0.534679    6.956348
    0.186275    0.721542    0.111219   -0.258881    0.000000       -1.636240        1.000000    4.216438    1.083761    0.534679    6.956348
    0.196078    0.713529    0.122152   -0.070123    0.000000       -1.461165        1.000000    4.522192    1.193327    0.534679    6.956348
    0.205882    0.705174    0.121889    0.070172    0.000000       -1.337396        1.000000    4.824367    1.300325    0.534679    6.956348
    0.215686    0.697127    0.113557    0.167568    0.000000       -1.257653        1.000000    5.123092    1.404906    0.534679    6.956348
    0.225490    0.689840    0.099852    0.228900    0.000000       -1.213491        1.000000    5.418696    1.507332    0.534679    6.956348
    0.235294    0.683601    0.083001    0.260900    0.000000       -1.196906        1.000000    5.711625    1.607919    0.534679    6.956348
    0.245098    0.678562    0.064793    0.269684    0.000000       -1.200927        1.000000    6.002396    1.707003    0.534679    6.956348
    0.254902    0.674769    0.046621    0.260658    0.000000       -1.219721        1.000000    6.291542    1.804923    0.534679    6.956348
    0.264706    0.672181    0.029536    0.238554    0.000000       -1.248491        1.000000    6.579578    1.902003    0.534679    6.956348
    0.274510    0.670699    0.014286    0.207505    0.000000       -1.283325        1.000000    6.866979    1.998547    0.534679    6.956348
    0.284314    0.670180    0.001354    0.171097    0.000000       -1.321038        1.000000    7.154158    2.094828    0.534679    6.956348
    0.294118    0.670456   -0.009000    0.132402    0.000000       -1.359061        1.000000    7.441455    2.191080    0.534679    6.956348
    0.303922    0.671347   -0.016712    0.093985    0.000000       -1.395350        1.000000    7.729134    2.287497    0.534679    6.956348
    0.313725    0.672677   -0.021873    0.057911    0.000000       -1.428331        1.000000    8.017383    2.384228    0.534679    6.956348
    0.323529    0.674277   -0.024700    0.025745    0.000000       -1.456871        1.000000    8.306317    2.481376    0.534679    6.956348
    0.333333    0.675999   -0.025499   -0.001436    0.000000       -1.480246        1.000000    8.595990    2.579004    0.534679    6.956348
