           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.468723
    0.009804    0.043797   -1.527042   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.468723
    0.019608    0.087510   -1.483287   -0.998716    0.000000       -1.997431        1.000000    0.024089    0.000046    0.003925    4.468723
    0.029412    0.131056   -1.439532   -0.998717    0.000000       -1.997433        1.000000    0.060165    0.000233    0.003925    4.468723
    0.039216    0.174351   -1.395777   -0.998720    0.000000       -1.997436        1.000000    0.108159    0.000732    0.003925    4.468723
    0.049020    0.217312   -1.352022   -0.998723    0.000000       -1.997440        1.000000    0.167979    0.001778    0.003925    4.468723
    0.058824    0.259857   -1.308267   -0.998727    0.000000       -1.997446        1.000000    0.239511    0.003660    0.003925    4.468723
    0.068627    0.301905   -1.264512   -0.998733    0.000000       -1.997453        1.000000    0.322617    0.006725    0.003925    4.468723
    0.078431    0.343374   -1.220756   -0.998740    0.000000       -1.997462        1.000000    0.417138    0.011363    0.003925    4.468723
    0.088235    0.384187   -1.177000   -0.998748    0.000000       -1.997472        1.000000    0.522895    0.018004    0.003925    4.468723
    0.098039    0.424264   -1.133244   -0.998758    0.000000       -1.997485        1.000000    0.639683    0.027110    0.003925    4.468723
    0.107843    0.463529   -1.089487   -0.998771    0.000000       -1.997501        1.000000    0.767280    0.039163    0.003925    4.468723
    0.117647    0.501906   -1.045729   -0.998786    0.000000       -1.997520        1.000000    0.905441    0.054656    0.003925    4.468723
    0.127451    0.539323   -1.001971   -0.998805    0.000000       -1.997543        1.000000    1.053902    0.074088    0.003925    4.468723
    0.137255    0.575707   -0.958212   -0.998828    0.000000       -1.997571        1.000000    1.212378    0.097945    0.003925    4.468723
    0.147059    0.610989   -0.914452   -0.998856    0.000000       -1.997605        1.000000    1.380567    0.126700    0.003925    4.468723
    0.156863    0.645102   -0.870690   -0.998892    0.000000       -1.997647        1.000000    1.558146    0.160795    0.003925    4.468723
    0.166667    0.677979   -0.826927   -0.998937    0.000000       -1.997700        1.000000    1.744775    0.200637    0.003925    4.468723
    0.176471    0.709558   -0.783161   -0.998994    0.000000       -1.997766        1.000000    1.940097    0.246586    0.003925    4.468723
    0.186275    0.739779   -0.739393   -0.999067    0.000000       -1.997849        1.000000    2.143738    0.298948    0.003925    4.468723
    0.196078    0.768582   -0.695621   -0.999161    0.000000       -1.997956        1.000000    2.355307    0.357968    0.003925    4.468723
    0.205882    0.795914   -0.651844   -0.999286    0.000000       -1.998095        1.000000    2.574401    0.423822    0.003925    4.468723
    0.215686    0.821722   -0.608061   -0.999451    0.000000       -1.998278        1.000000    2.800598    0.496616    0.003925    4.468723
