           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.475224
    0.009804    0.043861   -1.527018   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.475224
    0.019608    0.087637   -1.483241   -0.997795    0.000000       -1.995587        1.000000    0.024159    0.000046    0.007421    4.475224
    0.029412    0.131246   -1.439462   -0.997799    0.000000       -1.995593        1.000000    0.060340    0.000234    0.007421    4.475224
    0.039216    0.174603   -1.395684   -0.997806    0.000000       -1.995602        1.000000    0.108474    0.000736    0.007421    4.475224
    0.049020    0.217626   -1.351906   -0.997814    0.000000       -1.995613        1.000000    0.168467    0.001786    0.007421    4.475224
    0.058824    0.260232   -1.308126   -0.997826    0.000000       -1.995628        1.000000    0.240206    0.003678    0.007421    4.475224
    0.068627    0.302339   -1.264347   -0.997840    0.000000       -1.995646        1.000000    0.323553    0.006757    0.007421    4.475224
    0.078431    0.343866   -1.220566   -0.997857    0.000000       -1.995669        1.000000    0.418348    0.011418    0.007421    4.475224
    0.088235    0.384735   -1.176785   -0.997879    0.000000       -1.995697        1.000000    0.524409    0.018092    0.007421    4.475224
    0.098039    0.424866   -1.133003   -0.997906    0.000000       -1.995731        1.000000    0.641533    0.027241    0.007421    4.475224
    0.107843    0.464183   -1.089219   -0.997939    0.000000       -1.995772        1.000000    0.769496    0.039352    0.007421    4.475224
    0.117647    0.502611   -1.045434   -0.997979    0.000000       -1.995821        1.000000    0.908052    0.054920    0.007421    4.475224
    0.127451    0.540075   -1.001647   -0.998028    0.000000       -1.995882        1.000000    1.056936    0.074444    0.007421    4.475224
    0.137255    0.576504   -0.957858   -0.998089    0.000000       -1.995956        1.000000    1.215863    0.098415    0.007421    4.475224
    0.147059    0.611828   -0.914065   -0.998165    0.000000       -1.996046        1.000000    1.384527    0.127305    0.007421    4.475224
    0.156863    0.645978   -0.870269   -0.998259    0.000000       -1.996158        1.000000    1.562606    0.161560    0.007421    4.475224
    0.166667    0.678891   -0.826468   -0.998377    0.000000       -1.996296        1.000000    1.749758    0.201588    0.007421    4.475224
    0.176471    0.710501   -0.782661   -0.998527    0.000000       -1.996470        1.000000    1.945624    0.247750    0.007421    4.475224
    0.186275    0.740749   -0.738847   -0.998719    0.000000       -1.996689        1.000000    2.149829    0.300353    0.007421    4.475224
    0.196078    0.769576   -0.695023   -0.998968    0.000000       -1.996971        1.000000    2.361980    0.359642    0.007421    4.475224
    0.205882    0.796926   -0.651187   -0.999295    0.000000       -1.997336        1.000000    2.581671    0.425795    0.007421    4.475224
    0.215686    0.822746   -0.607334   -0.999732    0.000000       -1.997818        1.000000    2.808480    0.498914    0.007421    4.475224
    0.225490    0.846987   -0.563459   -1.000325    0.000000       -1.998467        1.000000    3.041972    0.579026    0.007421    4.475224
    0.235294    0.869599   -0.519553   -1.001149    0.000000       -1.999357        1.000000    3.281697    0.666074    0.007421    4.475224
    0.245098    0.890539   -0.475604   -1.002322    0.000000       -2.000612        1.000000    3.527195    0.759922    0.007421    4.475224
    0.254902    0.909764   -0.431592   -1.004044    0.000000       -2.002436        1.000000    3.777992    0.860349    0.007421    4.475224
    0.264706    0.927233   -0.387486   -1.006665    0.000000       -2.005186        1.000000    4.033605    0.967052    0.007421    4.475224
    0.274510    0.942908   -0.343235   -1.010833    0.000000       -2.009521        1.000000    4.293540    1.079650    0.007421    4.475224
    0.284314    0.956751   -0.298745   -1.017840    0.000000       -2.016748        1.000000    4.557290    1.197685    0.007421    4.475224
    0.294118    0.968720   -0.253840   -1.030464    0.000000       -2.029674        1.000000    4.824340    1.320628    0.007421    4.475224
    0.303922    0.978768   -0.208149   -1.055296    0.000000       -2.054935        1.000000    5.094160    1.447883    0.007421    4.475224
    0.313725    0.986824   -0.160821   -1.109486    0.000000       -2.109761        1.000000    5.366201    1.578789    0.007421    4.475224
    0.323529    0.992761   -0.109751   -1.235640    0.000000       -2.236871        1.000000    5.639879    1.712620    0.007421    4.475224
    0.333333    0.996320   -0.051344   -1.401072    0.000000       -2.403443        1.000000    5.914537    1.848546    0.007421    4.475224
    0.343137    0.997328    0.000571   -0.763708    0.000000       -1.766387        1.000000    6.189474    1.985509    0.007421    4.475224
    0.352941    0.996875    0.014425    0.004083    0.000000       -0.998947        1.000000    6.464286    2.122553    0.007421    4.475224
    0.362745    0.996328    0.009383    0.166259    0.000000       -0.837382        1.000000    6.738947    2.259438    0.007421    4.475224
    0.372549    0.996072    0.002573    0.130098    0.000000       -0.873842        1.000000    7.013537    2.396220    0.007421    4.475224
    0.382353    0.996061   -0.001519    0.056031    0.000000       -0.947923        1.000000    7.288124    2.532970    0.007421    4.475224
    0.392157    0.996160   -0.002583   -0.002648    0.000000       -1.006499        1.000000    7.562739    2.669735    0.007421    4.475224
    0.401961    0.996260   -0.001791   -0.027659    0.000000       -1.031411        1.000000    7.837381    2.806529    0.007421    4.475224
    0.411765    0.996312   -0.000573   -0.024541    0.000000       -1.028243        1.000000    8.112037    2.943345    0.007421    4.475224
    0.421569    0.996317    0.000209   -0.010746    0.000000       -1.014442        1.000000    8.386695    3.080168    0.007421    4.475224
    0.431373    0.996302    0.000416    0.000253    0.000000       -1.003459        1.000000    8.661349    3.216990    0.007421    4.475224
    0.441176    0.996286    0.000288    0.004506    0.000000       -0.999222        1.000000    8.935998    3.353806    0.007421    4.475224
    0.450980    0.996278    0.000091    0.003942    0.000000       -0.999795        1.000000    9.210645    3.490619    0.007421    4.475224
    0.460784    0.996277   -0.000035    0.001733    0.000000       -1.002005        1.000000    9.485292    3.627432    0.007421    4.475224
    0.470588    0.996279   -0.000068   -0.000035    0.000000       -1.003770        1.000000    9.759939    3.764244    0.007421    4.475224
    0.480392    0.996282   -0.000048   -0.000735    0.000000       -1.004467        1.000000   10.034588    3.901057    0.007421    4.475224
    0.490196    0.996283   -0.000015   -0.000650    0.000000       -1.004380        1.000000   10.309236    4.037871    0.007421    4.475224
    0.500000    0.996283    0.000006   -0.000288    0.000000       -1.004019        1.000000   10.583885    4.174685    0.007421    4.475224
    0.509804    0.996283    0.000011    0.000001    0.000000       -1.003729        1.000000   10.858533    4.311499    0.007421    4.475224
    0.519608    0.996283    0.000008    0.000114    0.000000       -1.003618        1.000000   11.133182    4.448312    0.007421    4.475224
    0.529412    0.996282    0.000003    0.000091    0.000000       -1.003641        1.000000   11.407830    4.585126    0.007421    4.475224
    0.539216    0.996282    0.000001    0.000009    0.000000       -1.003723        1.000000   11.682478    4.721940    0.007421    4.475224
    0.549020    0.996282    0.000003   -0.000096    0.000000       -1.003827        1.000000   11.957126    4.858753    0.007421    4.475224
    0.558824    0.996282    0.000010   -0.000255    0.000000       -1.003987        1.000000   12.231774    4.995567    0.007421    4.475224
    0.568627    0.996281    0.000028   -0.000598    0.000000       -1.004331        1.000000   12.506422    5.132380    0.007421    4.475224
    0.578431    0.996279    0.000070   -0.001440    0.000000       -1.005175        1.000000   12.781070    5.269193    0.007421    4.475224
    0.588235    0.996274    0.000172   -0.003528    0.000000       -1.007268        1.000000   13.055716    5.406005    0.007421    4.475224
    0.598039    0.996262    0.000423   -0.008657    0.000000       -1.012409        1.000000   13.330358    5.542815    0.007421    4.475224
    0.607843    0.996232    0.001036   -0.021085    0.000000       -1.024867        1.000000   13.604993    5.679620    0.007421    4.475224
    0.617647    0.996159    0.002515   -0.050365    0.000000       -1.054218        1.000000   13.879607    5.816411    0.007421    4.475224
    0.627451    0.995983    0.005969   -0.115101    0.000000       -1.119116        1.000000   14.154173    5.953168    0.007421    4.475224
    0.637255    0.995576    0.013506   -0.240199    0.000000       -1.244551        1.000000   14.428626    6.089845    0.007421    4.475224
    0.647059    0.994695    0.028022   -0.429761    0.000000       -1.434700        1.000000   14.702837    6.226330    0.007421    4.475224
    0.656863    0.992986    0.051444   -0.634253    0.000000       -1.639985        1.000000   14.976576    6.362391    0.007421    4.475224
    0.666667    0.990065    0.082951   -0.791206    0.000000       -1.797768        1.000000   15.249511    6.497626    0.007421    4.475224
    0.676471    0.985637    0.119956   -0.886614    0.000000       -1.893896        1.000000   15.521224    6.631476    0.007421    4.475224
    0.686275    0.979521    0.160123   -0.939004    0.000000       -1.946851        1.000000   15.791252    6.763284    0.007421    4.475224
    0.696078    0.971625    0.202007   -0.967397    0.000000       -1.975673        1.000000   16.059103    6.892360    0.007421    4.475224
    0.705882    0.961907    0.244831   -0.983229    0.000000       -1.991828        1.000000   16.324275    7.018020    0.007421    4.475224
    0.715686    0.950355    0.288189   -0.992441    0.000000       -2.001285        1.000000   16.586262    7.139614    0.007421    4.475224
    0.725490    0.936971    0.331865   -0.998041    0.000000       -2.007076        1.000000   16.844560    7.256541    0.007421    4.475224
    0.735294    0.921772    0.375737   -1.001589    0.000000       -2.010773        1.000000   17.098667    7.368256    0.007421    4.475224
    0.745098    0.904779    0.419736   -1.003920    0.000000       -2.013223        1.000000   17.348091    7.474283    0.007421    4.475224
    0.754902    0.886022    0.463819   -1.005500    0.000000       -2.014899        1.000000   17.592343    7.574218    0.007421    4.475224
    0.764706    0.865535    0.507961   -1.006602    0.000000       -2.016080        1.000000   17.830948    7.667737    0.007421    4.475224
    0.774510    0.843355    0.552144   -1.007390    0.000000       -2.016932        1.000000   18.063438    7.754596    0.007421    4.475224
    0.784314    0.819524    0.596356   -1.007964    0.000000       -2.017560        1.000000   18.289359    7.834633    0.007421    4.475224
    0.794118    0.794088    0.640590   -1.008391    0.000000       -2.018031        1.000000   18.508268    7.907772    0.007421    4.475224
    0.803922    0.767096    0.684840   -1.008713    0.000000       -2.018392        1.000000   18.719735    7.974018    0.007421    4.475224
    0.813725    0.738600    0.729103   -1.008959    0.000000       -2.018670        1.000000   18.923347    8.033453    0.007421    4.475224
    0.823529    0.708656    0.773375   -1.009151    0.000000       -2.018889        1.000000   19.118705    8.086238    0.007421    4.475224
    0.833333    0.677322    0.817655   -1.009301    0.000000       -2.019063        1.000000   19.305424    8.132603    0.007421    4.475224
    0.843137    0.644660    0.861940   -1.009419    0.000000       -2.019201        1.000000   19.483140    8.172843    0.007421    4.475224
    0.852941    0.610732    0.906230   -1.009514    0.000000       -2.019313        1.000000   19.651502    8.207307    0.007421    4.475224
    0.862745    0.575607    0.950524   -1.009590    0.000000       -2.019404        1.000000   19.810182    8.236397    0.007421    4.475224
    0.872549    0.539352    0.994821   -1.009651    0.000000       -2.019479        1.000000   19.958866    8.260550    0.007421    4.475224
    0.882353    0.502039    1.039120   -1.009701    0.000000       -2.019540        1.000000   20.097265    8.280235    0.007421    4.475224
    0.892157    0.463741    1.083422   -1.009741    0.000000       -2.019590        1.000000   20.225106    8.295940    0.007421    4.475224
    0.901961    0.424532    1.127725   -1.009775    0.000000       -2.019632        1.000000   20.342138    8.308165    0.007421    4.475224
    0.911765    0.384490    1.172029   -1.009802    0.000000       -2.019666        1.000000   20.448132    8.317405    0.007421    4.475224
    0.921569    0.343694    1.216334   -1.009824    0.000000       -2.019694        1.000000   20.542879    8.324148    0.007421    4.475224
    0.931373    0.302223    1.260640   -1.009842    0.000000       -2.019717        1.000000   20.626193    8.328858    0.007421    4.475224
    0.941176    0.260158    1.304947   -1.009856    0.000000       -2.019736        1.000000   20.697912    8.331972    0.007421    4.475224
    0.950980    0.217584    1.349255   -1.009867    0.000000       -2.019750        1.000000   20.757894    8.333885    0.007421    4.475224
    0.960784    0.174582    1.393562   -1.009876    0.000000       -2.019762        1.000000   20.806022    8.334948    0.007421    4.475224
    0.970588    0.131237    1.437871   -1.009883    0.000000       -2.019771        1.000000   20.842200    8.335456    0.007421    4.475224
    0.980392    0.087635    1.482179   -1.009887    0.000000       -2.019777        1.000000   20.866359    8.335646    0.007421    4.475224
    0.990196    0.043860    1.526488   -1.009890    0.000000       -2.019780        1.000000   20.878450    8.335690    0.007421    4.475224
    1.000000    0.000000    1.570796   -1.009891    0.000000       -2.019781        1.000000   20.878450    8.335693    0.007421    4.475224
