           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    4.467678
    0.009804    0.043787   -1.527045   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000003    0.003357    4.467678
    0.019608    0.087490   -1.483293   -0.998880    0.000000       -1.997760        1.000000    0.024078    0.000046    0.003357    4.467678
    0.029412    0.131025   -1.439541   -0.998882    0.000000       -1.997762        1.000000    0.060137    0.000233    0.003357    4.467678
    0.039216    0.174310   -1.395789   -0.998883    0.000000       -1.997764        1.000000    0.108109    0.000732    0.003357    4.467678
    0.049020    0.217261   -1.352037   -0.998886    0.000000       -1.997768        1.000000    0.167901    0.001776    0.003357    4.467678
    0.058824    0.259797   -1.308285   -0.998889    0.000000       -1.997772        1.000000    0.239399    0.003657    0.003357    4.467678
    0.068627    0.301835   -1.264533   -0.998894    0.000000       -1.997777        1.000000    0.322466    0.006720    0.003357    4.467678
    0.078431    0.343295   -1.220781   -0.998899    0.000000       -1.997784        1.000000    0.416944    0.011354    0.003357    4.467678
    0.088235    0.384098   -1.177028   -0.998906    0.000000       -1.997793        1.000000    0.522651    0.017990    0.003357    4.467678
    0.098039    0.424167   -1.133275   -0.998914    0.000000       -1.997803        1.000000    0.639385    0.027089    0.003357    4.467678
    0.107843    0.463423   -1.089522   -0.998923    0.000000       -1.997815        1.000000    0.766923    0.039133    0.003357    4.467678
    0.117647    0.501792   -1.045768   -0.998936    0.000000       -1.997830        1.000000    0.905021    0.054615    0.003357    4.467678
    0.127451    0.539201   -1.002013   -0.998950    0.000000       -1.997848        1.000000    1.053413    0.074032    0.003357    4.467678
    0.137255    0.575578   -0.958258   -0.998969    0.000000       -1.997870        1.000000    1.211817    0.097871    0.003357    4.467678
    0.147059    0.610853   -0.914502   -0.998991    0.000000       -1.997898        1.000000    1.379929    0.126604    0.003357    4.467678
    0.156863    0.644959   -0.870745   -0.999020    0.000000       -1.997931        1.000000    1.557427    0.160674    0.003357    4.467678
    0.166667    0.677830   -0.826986   -0.999055    0.000000       -1.997973        1.000000    1.743971    0.200487    0.003357    4.467678
    0.176471    0.709404   -0.783226   -0.999100    0.000000       -1.998025        1.000000    1.939205    0.246402    0.003357    4.467678
    0.186275    0.739619   -0.739464   -0.999158    0.000000       -1.998090        1.000000    2.142755    0.298725    0.003357    4.467678
    0.196078    0.768419   -0.695698   -0.999232    0.000000       -1.998175        1.000000    2.354230    0.357702    0.003357    4.467678
    0.205882    0.795747   -0.651929   -0.999330    0.000000       -1.998284        1.000000    2.573226    0.423510    0.003357    4.467678
    0.215686    0.821552   -0.608155   -0.999461    0.000000       -1.998429        1.000000    2.799324    0.496251    0.003357    4.467678
    0.225490    0.845783   -0.564374   -0.999638    0.000000       -1.998623        1.000000    3.032090    0.575952    0.003357    4.467678
    0.235294    0.868393   -0.520584   -0.999885    0.000000       -1.998889        1.000000    3.271079    0.662559    0.003357    4.467678
    0.245098    0.889340   -0.476781   -1.000236    0.000000       -1.999264        1.000000    3.515833    0.755937    0.003357    4.467678
