           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   18.186577
    0.009804    0.175150   -1.237231   -2.068515    0.000000       -3.937850        1.000000    0.000000    0.001408    0.848229   18.186577
    0.019608    0.327152   -0.809165   -2.734769    0.000000       -4.844195        1.000000    0.366505    0.021695    0.848229   18.186577
    0.029412    0.420395   -0.306661   -2.654299    0.000000       -4.922037        1.000000    0.837470    0.090902    0.848229   18.186577
    0.039216    0.439009    0.054640   -1.288075    0.000000       -3.562535        1.000000    1.329288    0.195804    0.848229   18.186577
    0.049020    0.416368    0.162656   -0.035173    0.000000       -2.405192        1.000000    1.795741    0.298163    0.848229   18.186577
    0.058824    0.390588    0.112363    0.480385    0.000000       -2.063713        1.000000    2.233313    0.388062    0.848229   18.186577
    0.068627    0.378477    0.025339    0.429088    0.000000       -2.212229        1.000000    2.657318    0.470114    0.848229   18.186577
    0.078431    0.379425   -0.027784    0.158621    0.000000       -2.475930        1.000000    3.082384    0.550207    0.848229   18.186577
    0.088235    0.385599   -0.035178   -0.052469    0.000000       -2.644229        1.000000    3.514367    0.632073    0.848229   18.186577
    0.098039    0.390522   -0.018238   -0.114169    0.000000       -2.674422        1.000000    3.951865    0.716506    0.848229   18.186577
    0.107843    0.392085   -0.000502   -0.075108    0.000000       -2.625576        1.000000    4.391114    0.802386    0.848229   18.186577
    0.117647    0.391310    0.007390   -0.015231    0.000000       -2.570679        1.000000    4.829495    0.888378    0.848229   18.186577
    0.127451    0.389978    0.006529    0.019212    0.000000       -2.544981        1.000000    5.266383    0.973849    0.848229   18.186577
    0.137255    0.389173    0.002401    0.022996    0.000000       -2.546550        1.000000    5.702370    1.058834    0.848229   18.186577
    0.147059    0.389058   -0.000761    0.011404    0.000000       -2.558906        1.000000    6.138228    1.143625    0.848229   18.186577
    0.156863    0.389307   -0.001688   -0.000157    0.000000       -2.568819        1.000000    6.574365    1.228460    0.848229   18.186577
    0.166667    0.389570   -0.001117   -0.005053    0.000000       -2.571984        1.000000    7.010797    1.313417    0.848229   18.186577
    0.176471    0.389688   -0.000229   -0.004258    0.000000       -2.570415        1.000000    7.447360    1.398459    0.848229   18.186577
    0.186275    0.389675    0.000285   -0.001467    0.000000       -2.567707        1.000000    7.883910    1.483521    0.848229   18.186577
    0.196078    0.389614    0.000343    0.000579    0.000000       -2.566065        1.000000    8.320390    1.568565    0.848229   18.186577
    0.205882    0.389567    0.000171    0.001128    0.000000       -2.565827        1.000000    8.756818    1.653582    0.848229   18.186577
    0.215686    0.389553   -0.000002    0.000716    0.000000       -2.566331        1.000000    9.193230    1.738587    0.848229   18.186577
    0.225490    0.389561   -0.000075    0.000127    0.000000       -2.566865        1.000000    9.629652    1.823591    0.848229   18.186577
    0.235294    0.389574   -0.000063   -0.000200    0.000000       -2.567105        1.000000   10.066088    1.908601    0.848229   18.186577
    0.245098    0.389582   -0.000022   -0.000226    0.000000       -2.567080        1.000000   10.502533    1.993615    0.848229   18.186577
    0.254902    0.389583    0.000009   -0.000107    0.000000       -2.566955        1.000000   10.938979    2.078631    0.848229   18.186577
    0.264706    0.389580    0.000017    0.000006    0.000000       -2.566859        1.000000   11.375422    2.163646    0.848229   18.186577
    0.274510    0.389578    0.000011    0.000051    0.000000       -2.566831        1.000000   11.811862    2.248660    0.848229   18.186577
    0.284314    0.389577    0.000002    0.000041    0.000000       -2.566848        1.000000   12.248301    2.333674    0.848229   18.186577
    0.294118    0.389577   -0.000003    0.000013    0.000000       -2.566875        1.000000   12.684741    2.418687    0.848229   18.186577
    0.303922    0.389577   -0.000003   -0.000006    0.000000       -2.566890        1.000000   13.121181    2.503700    0.848229   18.186577
    0.313725    0.389578   -0.000002   -0.000011    0.000000       -2.566892        1.000000   13.557621    2.588714    0.848229   18.186577
    0.323529    0.389578    0.000000   -0.000007    0.000000       -2.566887        1.000000   13.994062    2.673728    0.848229   18.186577
    0.333333    0.389578    0.000001   -0.000001    0.000000       -2.566882        1.000000   14.430502    2.758742    0.848229   18.186577
