           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011280    0.000000       -2.022559        1.000000    0.000000   -0.000000    0.255084    5.143566
    0.009804    0.050405   -1.519794   -1.011654    0.000000       -2.023059        1.000000    0.000000    0.000005    0.255084    5.143566
    0.019608    0.100679   -1.468754   -1.012796    0.000000       -2.024577        1.000000    0.031900    0.000082    0.255084    5.143566
    0.029412    0.150691   -1.417636   -1.014751    0.000000       -2.027170        1.000000    0.079645    0.000413    0.255084    5.143566
    0.039216    0.200309   -1.366397   -1.017603    0.000000       -2.030933        1.000000    0.143112    0.001298    0.255084    5.143566
    0.049020    0.249402   -1.314989   -1.021467    0.000000       -2.036000        1.000000    0.222133    0.003148    0.255084    5.143566
    0.058824    0.297837   -1.263358   -1.026500    0.000000       -2.042552        1.000000    0.316500    0.006471    0.255084    5.143566
    0.068627    0.345483   -1.211439   -1.032904    0.000000       -2.050819        1.000000    0.425964    0.011866    0.255084    5.143566
    0.078431    0.392205   -1.159158   -1.040934    0.000000       -2.061094        1.000000    0.550232    0.020005    0.255084    5.143566
    0.088235    0.437867   -1.106424   -1.050916    0.000000       -2.073743        1.000000    0.688967    0.031617    0.255084    5.143566
    0.098039    0.482332   -1.053129   -1.063253    0.000000       -2.089215        1.000000    0.841790    0.047472    0.255084    5.143566
    0.107843    0.525459   -0.999142   -1.078444    0.000000       -2.108065        1.000000    1.008278    0.068358    0.255084    5.143566
    0.117647    0.567102   -0.944305   -1.097098    0.000000       -2.130961        1.000000    1.187960    0.095063    0.255084    5.143566
    0.127451    0.607108   -0.888425   -1.119942    0.000000       -2.158694        1.000000    1.380318    0.128350    0.255084    5.143566
    0.137255    0.645318   -0.831270   -1.147813    0.000000       -2.192165        1.000000    1.584783    0.168939    0.255084    5.143566
    0.147059    0.681559   -0.772563   -1.181615    0.000000       -2.232330        1.000000    1.800730    0.217473    0.255084    5.143566
    0.156863    0.715647   -0.711985   -1.222186    0.000000       -2.280063        1.000000    2.027478    0.274501    0.255084    5.143566
    0.166667    0.747381   -0.649178   -1.270018    0.000000       -2.335848        1.000000    2.264280    0.340437    0.255084    5.143566
    0.176471    0.776540   -0.583782   -1.324698    0.000000       -2.399187        1.000000    2.510321    0.415533    0.255084    5.143566
    0.186275    0.802888   -0.515499   -1.383916    0.000000       -2.467562        1.000000    2.764711    0.499830    0.255084    5.143566
    0.196078    0.826174   -0.444226   -1.441934    0.000000       -2.534856        1.000000    3.026478    0.593118    0.255084    5.143566
    0.205882    0.846152   -0.370274   -1.487787    0.000000       -2.589513        1.000000    3.294575    0.694878    0.255084    5.143566
    0.215686    0.862610   -0.294665   -1.504369    0.000000       -2.613676        1.000000    3.567887    0.804248    0.255084    5.143566
    0.225490    0.875419   -0.219397   -1.470833    0.000000       -2.585761        1.000000    3.845257    0.920022    0.255084    5.143566
    0.235294    0.884594   -0.147459   -1.370381    0.000000       -2.488575        1.000000    4.125535    1.040716    0.255084    5.143566
    0.245098    0.890339   -0.082359   -1.200996    0.000000       -2.320357        1.000000    4.407632    1.164731    0.255084    5.143566
