           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990904    0.000000       -1.981808        1.000000    0.000000   -0.000000    0.094732    4.661225
    0.009804    0.045683   -1.525513   -0.990955    0.000000       -1.981875        1.000000    0.000000    0.000003    0.094732    4.661225
    0.019608    0.091272   -1.480225   -0.991109    0.000000       -1.982081        1.000000    0.026207    0.000054    0.094732    4.661225
    0.029412    0.136673   -1.434927   -0.991372    0.000000       -1.982430        1.000000    0.065450    0.000273    0.094732    4.661225
    0.039216    0.181795   -1.389615   -0.991755    0.000000       -1.982936        1.000000    0.117649    0.000860    0.094732    4.661225
    0.049020    0.226543   -1.344282   -0.992271    0.000000       -1.983614        1.000000    0.182697    0.002086    0.094732    4.661225
    0.058824    0.270826   -1.298923   -0.992940    0.000000       -1.984487        1.000000    0.260459    0.004294    0.094732    4.661225
    0.068627    0.314552   -1.253528   -0.993786    0.000000       -1.985583        1.000000    0.350777    0.007885    0.094732    4.661225
    0.078431    0.357631   -1.208091   -0.994841    0.000000       -1.986939        1.000000    0.453464    0.013317    0.094732    4.661225
    0.088235    0.399973   -1.162599   -0.996147    0.000000       -1.988601        1.000000    0.568308    0.021088    0.094732    4.661225
    0.098039    0.441489   -1.117042   -0.997755    0.000000       -1.990629        1.000000    0.695073    0.031733    0.094732    4.661225
    0.107843    0.482092   -1.071403   -0.999732    0.000000       -1.993097        1.000000    0.833497    0.045808    0.094732    4.661225
    0.117647    0.521695   -1.025663   -1.002164    0.000000       -1.996101        1.000000    0.983291    0.063881    0.094732    4.661225
    0.127451    0.560213   -0.979800   -1.005161    0.000000       -1.999763        1.000000    1.144146    0.086517    0.094732    4.661225
    0.137255    0.597561   -0.933784   -1.008867    0.000000       -2.004240        1.000000    1.315724    0.114272    0.094732    4.661225
    0.147059    0.633657   -0.887579   -1.013470    0.000000       -2.009737        1.000000    1.497666    0.147672    0.094732    4.661225
    0.156863    0.668416   -0.841139   -1.019219    0.000000       -2.016523        1.000000    1.689589    0.187209    0.094732    4.661225
    0.166667    0.701756   -0.794403   -1.026443    0.000000       -2.024953        1.000000    1.891085    0.233326    0.094732    4.661225
    0.176471    0.733595   -0.747296   -1.035587    0.000000       -2.035498        1.000000    2.101723    0.286407    0.094732    4.661225
    0.186275    0.763846   -0.699716   -1.047248    0.000000       -2.048791        1.000000    2.321047    0.346765    0.094732    4.661225
    0.196078    0.792425   -0.651531   -1.062231    0.000000       -2.065678        1.000000    2.548576    0.414636    0.094732    4.661225
    0.205882    0.819238   -0.602565   -1.081621    0.000000       -2.087293        1.000000    2.783805    0.490165    0.094732    4.661225
    0.215686    0.844190   -0.552586   -1.106855    0.000000       -2.115123        1.000000    3.026198    0.573405    0.094732    4.661225
    0.225490    0.867174   -0.501285   -1.139757    0.000000       -2.151049        1.000000    3.275190    0.664300    0.094732    4.661225
    0.235294    0.888069   -0.448267   -1.182414    0.000000       -2.197200        1.000000    3.530182    0.762683    0.094732    4.661225
    0.245098    0.906736   -0.393041   -1.236563    0.000000       -2.255325        1.000000    3.790534    0.868256    0.094732    4.661225
    0.254902    0.923016   -0.335079   -1.301711    0.000000       -2.324862        1.000000    4.055560    0.980579    0.094732    4.661225
    0.264706    0.936728   -0.274005   -1.370581    0.000000       -2.398301        1.000000    4.324524    1.099038    0.094732    4.661225
