           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015975    0.000000       -2.031951        1.000000    0.000000    0.000000    0.274176    5.217954
    0.009804    0.051133   -1.518815   -1.016423    0.000000       -2.032547        1.000000    0.000000    0.000005    0.274176    5.217954
    0.019608    0.102129   -1.466788   -1.017785    0.000000       -2.034359        1.000000    0.032827    0.000087    0.274176    5.217954
    0.029412    0.152847   -1.414666   -1.020121    0.000000       -2.037455        1.000000    0.081956    0.000439    0.274176    5.217954
    0.039216    0.203151   -1.362398   -1.023529    0.000000       -2.041951        1.000000    0.147253    0.001381    0.274176    5.217954
    0.049020    0.252900   -1.309925   -1.028150    0.000000       -2.048009        1.000000    0.228542    0.003348    0.274176    5.217954
    0.058824    0.301955   -1.257181   -1.034172    0.000000       -2.055845        1.000000    0.325598    0.006880    0.274176    5.217954
    0.068627    0.350175   -1.204088   -1.041839    0.000000       -2.065739        1.000000    0.438153    0.012614    0.274176    5.217954
    0.078431    0.397417   -1.150555   -1.051460    0.000000       -2.078041        1.000000    0.565893    0.021261    0.274176    5.217954
    0.088235    0.443537   -1.096471   -1.063420    0.000000       -2.093186        1.000000    0.708457    0.033591    0.274176    5.217954
    0.098039    0.488385   -1.041705   -1.078199    0.000000       -2.111707        1.000000    0.865436    0.050416    0.274176    5.217954
    0.107843    0.531808   -0.986099   -1.096380    0.000000       -2.134249        1.000000    1.036372    0.072565    0.274176    5.217954
    0.117647    0.573647   -0.929461   -1.118660    0.000000       -2.161577        1.000000    1.220757    0.100862    0.274176    5.217954
    0.127451    0.613733   -0.871562   -1.145847    0.000000       -2.194563        1.000000    1.418026    0.136102    0.274176    5.217954
    0.137255    0.651889   -0.812128   -1.178819    0.000000       -2.234146        1.000000    1.627560    0.179021    0.274176    5.217954
    0.147059    0.687920   -0.750841   -1.218418    0.000000       -2.281209        1.000000    1.848674    0.230271    0.274176    5.217954
    0.156863    0.721619   -0.687345   -1.265214    0.000000       -2.336323        1.000000    2.080621    0.290385    0.274176    5.217954
    0.166667    0.752757   -0.621273   -1.319032    0.000000       -2.399245        1.000000    2.322576    0.359737    0.274176    5.217954
    0.176471    0.781087   -0.552300   -1.378105    0.000000       -2.468022        1.000000    2.573637    0.438504    0.274176    5.217954
    0.186275    0.806346   -0.480262   -1.437743    0.000000       -2.537610        1.000000    2.832817    0.526609    0.274176    5.217954
    0.196078    0.828270   -0.405346   -1.488648    0.000000       -2.598148        1.000000    3.099044    0.623666    0.274176    5.217954
    0.205882    0.846620   -0.328358   -1.515715    0.000000       -2.633776        1.000000    3.371169    0.728939    0.274176    5.217954
    0.215686    0.861226   -0.251011   -1.499268    0.000000       -2.624016        1.000000    3.647989    0.841313    0.274176    5.217954
    0.225490    0.872047   -0.176025   -1.420988    0.000000       -2.549995        1.000000    3.928287    0.959348    0.274176    5.217954
