           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149881    0.000000       -2.299763        1.000000    0.000000    0.000000    0.545878    7.081579
    0.009804    0.069353   -1.490855   -1.154587    0.000000       -2.306032        1.000000    0.000000    0.000021    0.545878    7.081579
    0.019608    0.138261   -1.410253   -1.168984    0.000000       -2.325162        1.000000    0.060313    0.000334    0.545878    7.081579
    0.029412    0.206267   -1.328294   -1.193867    0.000000       -2.358054        1.000000    0.150291    0.001681    0.545878    7.081579
    0.039216    0.272887   -1.244209   -1.230441    0.000000       -2.406068        1.000000    0.269331    0.005265    0.545878    7.081579
    0.049020    0.337599   -1.157137   -1.280156    0.000000       -2.470807        1.000000    0.416600    0.012703    0.545878    7.081579
    0.058824    0.399825   -1.066117   -1.344365    0.000000       -2.553709        1.000000    0.591014    0.025946    0.545878    7.081579
    0.068627    0.458910   -0.970116   -1.423634    0.000000       -2.655256        1.000000    0.791201    0.047169    0.545878    7.081579
    0.078431    0.514108   -0.868123   -1.516446    0.000000       -2.773497        1.000000    1.015468    0.078604    0.545878    7.081579
    0.088235    0.564575   -0.759366   -1.617005    0.000000       -2.901639        1.000000    1.261749    0.122309    0.545878    7.081579
    0.098039    0.609388   -0.643710   -1.712240    0.000000       -3.024828        1.000000    1.527579    0.179853    0.545878    7.081579
    0.107843    0.647608   -0.522258   -1.779297    0.000000       -3.117599        1.000000    1.810081    0.251930    0.545878    7.081579
    0.117647    0.678421   -0.398020   -1.787012    0.000000       -3.145799        1.000000    2.106025    0.338004    0.545878    7.081579
    0.127451    0.701340   -0.276199   -1.705663    0.000000       -3.077464        1.000000    2.411967    0.436145    0.545878    7.081579
    0.137255    0.716403   -0.163534   -1.523688    0.000000       -2.900927        1.000000    2.724479    0.543282    0.545878    7.081579
    0.147059    0.724264   -0.066560   -1.259083    0.000000       -2.636739        1.000000    3.040420    0.655861    0.545878    7.081579
    0.156863    0.726092    0.010329   -0.952831    0.000000       -2.329994        1.000000    3.357159    0.770635    0.545878    7.081579
