           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990924    0.000000       -1.981847        1.000000    0.000000   -0.000000    0.095903    4.664019
    0.009804    0.045710   -1.525485   -0.990976    0.000000       -1.981917        1.000000    0.000000    0.000003    0.095903    4.664019
    0.019608    0.091326   -1.480169   -0.991133    0.000000       -1.982126        1.000000    0.026238    0.000054    0.095903    4.664019
    0.029412    0.136755   -1.434843   -0.991403    0.000000       -1.982484        1.000000    0.065528    0.000274    0.095903    4.664019
    0.039216    0.181903   -1.389502   -0.991794    0.000000       -1.983001        1.000000    0.117790    0.000862    0.095903    4.664019
    0.049020    0.226677   -1.344140   -0.992321    0.000000       -1.983694        1.000000    0.182914    0.002091    0.095903    4.664019
    0.058824    0.270984   -1.298750   -0.993005    0.000000       -1.984586        1.000000    0.260769    0.004304    0.095903    4.664019
    0.068627    0.314734   -1.253325   -0.993870    0.000000       -1.985706        1.000000    0.351193    0.007904    0.095903    4.664019
    0.078431    0.357836   -1.207856   -0.994949    0.000000       -1.987092        1.000000    0.454000    0.013348    0.095903    4.664019
    0.088235    0.400198   -1.162332   -0.996283    0.000000       -1.988792        1.000000    0.568978    0.021138    0.095903    4.664019
    0.098039    0.441734   -1.116740   -0.997928    0.000000       -1.990866        1.000000    0.695890    0.031808    0.095903    4.664019
    0.107843    0.482354   -1.071065   -0.999949    0.000000       -1.993389        1.000000    0.834472    0.045916    0.095903    4.664019
    0.117647    0.521973   -1.025286   -1.002436    0.000000       -1.996461        1.000000    0.984436    0.064030    0.095903    4.664019
    0.127451    0.560504   -0.979382   -1.005500    0.000000       -2.000205        1.000000    1.145470    0.086718    0.095903    4.664019
    0.137255    0.597864   -0.933321   -1.009290    0.000000       -2.004782        1.000000    1.317238    0.114535    0.095903    4.664019
    0.147059    0.633967   -0.887067   -1.013997    0.000000       -2.010403        1.000000    1.499379    0.148009    0.095903    4.664019
    0.156863    0.668731   -0.840572   -1.019875    0.000000       -2.017341        1.000000    1.691507    0.187633    0.095903    4.664019
    0.166667    0.702073   -0.793775   -1.027261    0.000000       -2.025960        1.000000    1.893215    0.233850    0.095903    4.664019
    0.176471    0.733908   -0.746597   -1.036609    0.000000       -2.036740        1.000000    2.104069    0.287043    0.095903    4.664019
    0.186275    0.764153   -0.698936   -1.048527    0.000000       -2.050325        1.000000    2.323612    0.347527    0.095903    4.664019
    0.196078    0.792719   -0.650657   -1.063835    0.000000       -2.067579        1.000000    2.551362    0.415536    0.095903    4.664019
    0.205882    0.819514   -0.601579   -1.083635    0.000000       -2.089650        1.000000    2.786811    0.491215    0.095903    4.664019
    0.215686    0.844441   -0.551466   -1.109380    0.000000       -2.118044        1.000000    3.029422    0.574614    0.095903    4.664019
    0.225490    0.867391   -0.500006   -1.142901    0.000000       -2.154647        1.000000    3.278625    0.665677    0.095903    4.664019
    0.235294    0.888242   -0.446796   -1.186260    0.000000       -2.201565        1.000000    3.533820    0.764232    0.095903    4.664019
    0.245098    0.906855   -0.391345   -1.241089    0.000000       -2.260433        1.000000    3.794362    0.869977    0.095903    4.664019
    0.254902    0.923067   -0.333131   -1.306606    0.000000       -2.330392        1.000000    4.059562    0.982466    0.095903    4.664019
    0.264706    0.936697   -0.271804   -1.374915    0.000000       -2.403303        1.000000    4.328678    1.101077    0.095903    4.664019
    0.274510    0.947561   -0.207693   -1.422729    0.000000       -2.455390        1.000000    4.600915    1.224976    0.095903    4.664019
    0.284314    0.955527   -0.142685   -1.405121    0.000000       -2.441029        1.000000    4.875440    1.353100    0.095903    4.664019
    0.294118    0.960606   -0.080987   -1.271299    0.000000       -2.308896        1.000000    5.151425    1.484184    0.095903    4.664019
    0.303922    0.963059   -0.028357   -1.013361    0.000000       -2.051301        1.000000    5.428115    1.616928    0.095903    4.664019
    0.313725    0.963406    0.010726   -0.693184    0.000000       -1.731108        1.000000    5.704904    1.750239    0.095903    4.664019
    0.323529    0.962300    0.035378   -0.393945    0.000000       -1.432472        1.000000    5.981376    1.883400    0.095903    4.664019
    0.333333    0.960358    0.047806   -0.162318    0.000000       -1.202406        1.000000    6.257289    2.016049    0.095903    4.664019
    0.343137    0.958065    0.051349   -0.004003    0.000000       -1.046398        1.000000    6.532544    2.148058    0.095903    4.664019
    0.352941    0.955752    0.049087    0.094321    0.000000       -0.950714        1.000000    6.807135    2.279425    0.095903    4.664019
    0.362745    0.953629    0.043386    0.149012    0.000000       -0.898626        1.000000    7.081115    2.410207    0.095903    4.664019
    0.372549    0.951813    0.035917    0.173577    0.000000       -0.876372        1.000000    7.354574    2.540485    0.095903    4.664019
    0.382353    0.950355    0.027820    0.177862    0.000000       -0.873970        1.000000    7.627613    2.670351    0.095903    4.664019
    0.392157    0.949267    0.019855    0.168764    0.000000       -0.884473        1.000000    7.900340    2.799900    0.095903    4.664019
    0.401961    0.948530    0.012516    0.151120    0.000000       -0.903060        1.000000    8.172856    2.929220    0.095903    4.664019
    0.411765    0.948108    0.006111    0.128396    0.000000       -0.926317        1.000000    8.445250    3.058395    0.095903    4.664019
    0.421569    0.947954    0.000812    0.103147    0.000000       -0.951756        1.000000    8.717600    3.187497    0.095903    4.664019
    0.431373    0.948016   -0.003313    0.077321    0.000000       -0.977508        1.000000    8.989967    3.316588    0.095903    4.664019
    0.441176    0.948239   -0.006273    0.052419    0.000000       -1.002147        1.000000    9.262399    3.445718    0.095903    4.664019
    0.450980    0.948573   -0.008139    0.029594    0.000000       -1.024587        1.000000    9.534927    3.574924    0.095903    4.664019
    0.460784    0.948968   -0.009024    0.009684    0.000000       -1.044049        1.000000    9.807568    3.704228    0.095903    4.664019
    0.470588    0.949385   -0.009077   -0.006771    0.000000       -1.060041        1.000000   10.080329    3.833643    0.095903    4.664019
    0.480392    0.949788   -0.008461   -0.019534    0.000000       -1.072362        1.000000   10.353206    3.963172    0.095903    4.664019
    0.490196    0.950151   -0.007346   -0.028652    0.000000       -1.081088        1.000000   10.626188    4.092806    0.095903    4.664019
    0.500000    0.950455   -0.005892   -0.034440    0.000000       -1.086550        1.000000   10.899256    4.222533    0.095903    4.664019
    0.509804    0.950687   -0.004239   -0.037433    0.000000       -1.089294        1.000000   11.172391    4.352334    0.095903    4.664019
    0.519608    0.950841   -0.002501   -0.038330    0.000000       -1.090026        1.000000   11.445571    4.482189    0.095903    4.664019
    0.529412    0.950916   -0.000754   -0.037930    0.000000       -1.089547        1.000000   11.718772    4.612076    0.095903    4.664019
    0.539216    0.950911    0.000961   -0.037076    0.000000       -1.088698        1.000000   11.991971    4.741973    0.095903    4.664019
    0.549020    0.950828    0.002643   -0.036607    0.000000       -1.088317        1.000000   12.265147    4.871857    0.095903    4.664019
    0.558824    0.950669    0.004327   -0.037334    0.000000       -1.089215        1.000000   12.538277    5.001708    0.095903    4.664019
