           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174651    0.000000       -2.349303        1.000000    0.000000    0.000000    0.574357    7.432359
    0.009804    0.072777   -1.485054   -1.180816    0.000000       -2.357516        1.000000    0.000000    0.000026    0.574357    7.432359
    0.019608    0.145016   -1.398405   -1.199689    0.000000       -2.382586        1.000000    0.066393    0.000414    0.574357    7.432359
    0.029412    0.216159   -1.309887   -1.232317    0.000000       -2.425696        1.000000    0.165357    0.002082    0.574357    7.432359
    0.039216    0.285608   -1.218445   -1.280216    0.000000       -2.488532        1.000000    0.296118    0.006517    0.574357    7.432359
    0.049020    0.352705   -1.122907   -1.344998    0.000000       -2.572834        1.000000    0.457598    0.015706    0.574357    7.432359
    0.058824    0.416699   -1.022000   -1.427625    0.000000       -2.679512        1.000000    0.648376    0.032023    0.574357    7.432359
    0.068627    0.476728   -0.914447   -1.526954    0.000000       -2.806989        1.000000    0.866637    0.058050    0.574357    7.432359
    0.078431    0.531800   -0.799202   -1.637176    0.000000       -2.948344        1.000000    1.110113    0.096317    0.574357    7.432359
    0.088235    0.580805   -0.675927   -1.744120    0.000000       -3.087302        1.000000    1.376024    0.148909    0.574357    7.432359
    0.098039    0.622596   -0.545727   -1.821874    0.000000       -3.194755        1.000000    1.661069    0.216975    0.574357    7.432359
    0.107843    0.656151   -0.412011   -1.834139    0.000000       -3.230642        1.000000    1.961476    0.300220    0.574357    7.432359
    0.117647    0.680839   -0.280888   -1.746121    0.000000       -3.157334        1.000000    2.273186    0.396646    0.574357    7.432359
    0.127451    0.696687   -0.160313   -1.545402    0.000000       -2.962361        1.000000    2.592152    0.502811    0.574357    7.432359
    0.137255    0.704489   -0.057865   -1.255322    0.000000       -2.672415        1.000000    2.914690    0.614674    0.574357    7.432359
    0.147059    0.705662    0.021649   -0.924947    0.000000       -2.341725        1.000000    3.237765    0.728587    0.574357    7.432359
    0.156863    0.701921    0.077178   -0.604167    0.000000       -2.024588        1.000000    3.559127    0.841919    0.574357    7.432359
    0.166667    0.694962    0.110748   -0.326032    0.000000       -1.756144        1.000000    3.877303    0.953139    0.574357    7.432359
    0.176471    0.686257    0.126075   -0.104400    0.000000       -1.550015        1.000000    4.191493    1.061566    0.574357    7.432359
    0.186275    0.676976    0.127358    0.060015    0.000000       -1.405179        1.000000    4.501434    1.167058    0.574357    7.432359
    0.196078    0.667989    0.118579    0.173015    0.000000       -1.313504        1.000000    4.807261    1.269776    0.574357    7.432359
