           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    4.468889
    0.009804    0.043799   -1.527041   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000003    0.004015    4.468889
    0.019608    0.087513   -1.483286   -0.998690    0.000000       -1.997379        1.000000    0.024091    0.000046    0.004015    4.468889
    0.029412    0.131061   -1.439531   -0.998692    0.000000       -1.997381        1.000000    0.060170    0.000233    0.004015    4.468889
    0.039216    0.174357   -1.395775   -0.998694    0.000000       -1.997385        1.000000    0.108167    0.000732    0.004015    4.468889
    0.049020    0.217320   -1.352020   -0.998698    0.000000       -1.997389        1.000000    0.167992    0.001778    0.004015    4.468889
    0.058824    0.259867   -1.308264   -0.998702    0.000000       -1.997395        1.000000    0.239529    0.003661    0.004015    4.468889
    0.068627    0.301916   -1.264508   -0.998708    0.000000       -1.997402        1.000000    0.322641    0.006726    0.004015    4.468889
    0.078431    0.343387   -1.220752   -0.998715    0.000000       -1.997411        1.000000    0.417169    0.011364    0.004015    4.468889
    0.088235    0.384201   -1.176996   -0.998723    0.000000       -1.997422        1.000000    0.522933    0.018006    0.004015    4.468889
    0.098039    0.424279   -1.133239   -0.998734    0.000000       -1.997436        1.000000    0.639730    0.027113    0.004015    4.468889
    0.107843    0.463546   -1.089481   -0.998747    0.000000       -1.997452        1.000000    0.767337    0.039168    0.004015    4.468889
    0.117647    0.501925   -1.045723   -0.998763    0.000000       -1.997471        1.000000    0.905508    0.054663    0.004015    4.468889
    0.127451    0.539342   -1.001964   -0.998782    0.000000       -1.997495        1.000000    1.053980    0.074097    0.004015    4.468889
    0.137255    0.575728   -0.958204   -0.998806    0.000000       -1.997524        1.000000    1.212468    0.097957    0.004015    4.468889
    0.147059    0.611011   -0.914444   -0.998836    0.000000       -1.997560        1.000000    1.380669    0.126715    0.004015    4.468889
    0.156863    0.645125   -0.870681   -0.998873    0.000000       -1.997604        1.000000    1.558260    0.160814    0.004015    4.468889
    0.166667    0.678003   -0.826917   -0.998919    0.000000       -1.997658        1.000000    1.744903    0.200661    0.004015    4.468889
    0.176471    0.709583   -0.783150   -0.998978    0.000000       -1.997726        1.000000    1.940239    0.246615    0.004015    4.468889
    0.186275    0.739804   -0.739381   -0.999054    0.000000       -1.997813        1.000000    2.143894    0.298983    0.004015    4.468889
    0.196078    0.768608   -0.695608   -0.999151    0.000000       -1.997923        1.000000    2.355479    0.358010    0.004015    4.468889
    0.205882    0.795941   -0.651830   -0.999280    0.000000       -1.998067        1.000000    2.574588    0.423872    0.004015    4.468889
    0.215686    0.821749   -0.608045   -0.999451    0.000000       -1.998256        1.000000    2.800801    0.496674    0.004015    4.468889
    0.225490    0.845982   -0.564251   -0.999684    0.000000       -1.998511        1.000000    3.033686    0.576441    0.004015    4.468889
    0.235294    0.868594   -0.520446   -1.000007    0.000000       -1.998860        1.000000    3.272795    0.663119    0.004015    4.468889
    0.245098    0.889541   -0.476624   -1.000468    0.000000       -1.999353        1.000000    3.517670    0.756572    0.004015    4.468889
    0.254902    0.908782   -0.432777   -1.001143    0.000000       -2.000068        1.000000    3.767842    0.856582    0.004015    4.468889
    0.264706    0.926278   -0.388893   -1.002172    0.000000       -2.001147        1.000000    4.022831    0.962850    0.004015    4.468889
    0.274510    0.941995   -0.344952   -1.003809    0.000000       -2.002851        1.000000    4.282146    1.074997    0.004015    4.468889
    0.284314    0.955898   -0.300918   -1.006569    0.000000       -2.005697        1.000000    4.545288    1.192570    0.004015    4.468889
    0.294118    0.967956   -0.256719   -1.011573    0.000000       -2.010821        1.000000    4.811750    1.315045    0.004015    4.468889
    0.303922    0.978135   -0.212207   -1.021576    0.000000       -2.020997        1.000000    5.081014    1.441834    0.004015    4.468889
    0.313725    0.986396   -0.167023   -1.044429    0.000000       -2.044113        1.000000    5.352552    1.572289    0.004015    4.468889
    0.323529    0.992674   -0.120141   -1.106823    0.000000       -2.106942        1.000000    5.625818    1.705708    0.004015    4.468889
    0.333333    0.996823   -0.068193   -1.296326    0.000000       -2.297182        1.000000    5.900226    1.841332    0.004015    4.468889
    0.343137    0.998511   -0.009772   -1.107301    0.000000       -2.108744        1.000000    6.175099    1.978270    0.004015    4.468889
    0.352941    0.998305    0.010614    0.011692    0.000000       -0.989949        1.000000    6.449916    2.115489    0.004015    4.468889
    0.362745    0.997944    0.004899    0.162794    0.000000       -0.839255        1.000000    6.724633    2.252604    0.004015    4.468889
    0.372549    0.997863   -0.000535    0.075921    0.000000       -0.926221        1.000000    6.999327    2.389663    0.004015    4.468889
    0.382353    0.997929   -0.001889   -0.005904    0.000000       -1.007978        1.000000    7.274040    2.526724    0.004015    4.468889
    0.392157    0.997994   -0.000918   -0.028708    0.000000       -1.030717        1.000000    7.548771    2.663806    0.004015    4.468889
    0.401961    0.998010    0.000068   -0.013729    0.000000       -1.015723        1.000000    7.823506    2.800899    0.004015    4.468889
    0.411765    0.998000    0.000302    0.001229    0.000000       -1.000775        1.000000    8.098238    2.937992    0.004015    4.468889
    0.421569    0.997989    0.000138    0.004601    0.000000       -0.997414        1.000000    8.372968    3.075082    0.004015    4.468889
    0.431373    0.997987   -0.000016    0.002071    0.000000       -0.999946        1.000000    8.647696    3.212170    0.004015    4.468889
    0.441176    0.997989   -0.000049   -0.000255    0.000000       -1.002270        1.000000    8.922426    3.349258    0.004015    4.468889
    0.450980    0.997991   -0.000021   -0.000747    0.000000       -1.002760        1.000000    9.197156    3.486347    0.004015    4.468889
    0.460784    0.997991    0.000003   -0.000321    0.000000       -1.002334        1.000000    9.471885    3.623436    0.004015    4.468889
    0.470588    0.997991    0.000008    0.000050    0.000000       -1.001964        1.000000    9.746615    3.760525    0.004015    4.468889
    0.480392    0.997990    0.000003    0.000121    0.000000       -1.001893        1.000000   10.021345    3.897613    0.004015    4.468889
    0.490196    0.997990   -0.000001    0.000049    0.000000       -1.001965        1.000000   10.296075    4.034702    0.004015    4.468889
