           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991039    0.000000       -1.982078        1.000000    0.000000   -0.000000    0.070017    4.604178
    0.009804    0.045124   -1.526061   -0.991069    0.000000       -1.982118        1.000000    0.000000    0.000003    0.070017    4.604178
    0.019608    0.090158   -1.481324   -0.991160    0.000000       -1.982239        1.000000    0.025570    0.000052    0.070017    4.604178
    0.029412    0.135011   -1.436580   -0.991315    0.000000       -1.982445        1.000000    0.063862    0.000260    0.070017    4.604178
    0.039216    0.179594   -1.391829   -0.991541    0.000000       -1.982743        1.000000    0.114797    0.000819    0.070017    4.604178
    0.049020    0.223817   -1.347065   -0.991845    0.000000       -1.983143        1.000000    0.178276    0.001987    0.070017    4.604178
    0.058824    0.267592   -1.302286   -0.992239    0.000000       -1.983657        1.000000    0.254169    0.004089    0.070017    4.604178
    0.068627    0.310831   -1.257486   -0.992737    0.000000       -1.984302        1.000000    0.342326    0.007511    0.070017    4.604178
    0.078431    0.353447   -1.212661   -0.993357    0.000000       -1.985100        1.000000    0.442570    0.012688    0.070017    4.604178
    0.088235    0.395353   -1.167806   -0.994124    0.000000       -1.986077        1.000000    0.554698    0.020096    0.070017    4.604178
    0.098039    0.436465   -1.122911   -0.995068    0.000000       -1.987268        1.000000    0.678487    0.030248    0.070017    4.604178
    0.107843    0.476698   -1.077970   -0.996228    0.000000       -1.988717        1.000000    0.813686    0.043675    0.070017    4.604178
    0.117647    0.515972   -1.032970   -0.997653    0.000000       -1.990479        1.000000    0.960025    0.060922    0.070017    4.604178
    0.127451    0.554205   -0.987899   -0.999408    0.000000       -1.992625        1.000000    1.117206    0.082535    0.070017    4.604178
    0.137255    0.591316   -0.942739   -1.001578    0.000000       -1.995249        1.000000    1.284914    0.109047    0.070017    4.604178
    0.147059    0.627229   -0.897470   -1.004272    0.000000       -1.998470        1.000000    1.462806    0.140969    0.070017    4.604178
    0.156863    0.661866   -0.852065   -1.007638    0.000000       -2.002447        1.000000    1.650522    0.178779    0.070017    4.604178
    0.166667    0.695151   -0.806490   -1.011872    0.000000       -2.007392        1.000000    1.847679    0.222910    0.070017    4.604178
    0.176471    0.727009   -0.760698   -1.017241    0.000000       -2.013590        1.000000    2.053871    0.273741    0.070017    4.604178
    0.186275    0.757366   -0.714633   -1.024112    0.000000       -2.021429        1.000000    2.268672    0.331587    0.070017    4.604178
