           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.470162
    0.009804    0.043811   -1.527037   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000003    0.004704    4.470162
    0.019608    0.087538   -1.483278   -0.998498    0.000000       -1.996994        1.000000    0.024105    0.000046    0.004704    4.470162
    0.029412    0.131098   -1.439519   -0.998500    0.000000       -1.996997        1.000000    0.060204    0.000233    0.004704    4.470162
    0.039216    0.174407   -1.395759   -0.998503    0.000000       -1.997001        1.000000    0.108229    0.000733    0.004704    4.470162
    0.049020    0.217381   -1.351999   -0.998507    0.000000       -1.997007        1.000000    0.168087    0.001779    0.004704    4.470162
    0.058824    0.259940   -1.308240   -0.998513    0.000000       -1.997014        1.000000    0.239665    0.003664    0.004704    4.470162
    0.068627    0.302001   -1.264480   -0.998520    0.000000       -1.997024        1.000000    0.322824    0.006732    0.004704    4.470162
    0.078431    0.343484   -1.220719   -0.998529    0.000000       -1.997035        1.000000    0.417406    0.011375    0.004704    4.470162
    0.088235    0.384309   -1.176958   -0.998540    0.000000       -1.997049        1.000000    0.523230    0.018023    0.004704    4.470162
    0.098039    0.424398   -1.133197   -0.998553    0.000000       -1.997066        1.000000    0.640093    0.027139    0.004704    4.470162
    0.107843    0.463674   -1.089435   -0.998570    0.000000       -1.997086        1.000000    0.767771    0.039204    0.004704    4.470162
    0.117647    0.502063   -1.045672   -0.998590    0.000000       -1.997111        1.000000    0.906019    0.054714    0.004704    4.470162
    0.127451    0.539490   -1.001908   -0.998615    0.000000       -1.997141        1.000000    1.054574    0.074166    0.004704    4.470162
    0.137255    0.575885   -0.958143   -0.998645    0.000000       -1.997178        1.000000    1.213151    0.098048    0.004704    4.470162
    0.147059    0.611176   -0.914376   -0.998683    0.000000       -1.997224        1.000000    1.381445    0.126832    0.004704    4.470162
    0.156863    0.645298   -0.870608   -0.998730    0.000000       -1.997279        1.000000    1.559135    0.160963    0.004704    4.470162
    0.166667    0.678183   -0.826837   -0.998789    0.000000       -1.997349        1.000000    1.745880    0.200845    0.004704    4.470162
    0.176471    0.709769   -0.783064   -0.998864    0.000000       -1.997435        1.000000    1.941323    0.246841    0.004704    4.470162
    0.186275    0.739996   -0.739286   -0.998960    0.000000       -1.997545        1.000000    2.145090    0.299256    0.004704    4.470162
    0.196078    0.768806   -0.695504   -0.999084    0.000000       -1.997686        1.000000    2.356789    0.358335    0.004704    4.470162
    0.205882    0.796142   -0.651716   -0.999247    0.000000       -1.997868        1.000000    2.576016    0.424255    0.004704    4.470162
    0.215686    0.821953   -0.607919   -0.999465    0.000000       -1.998109        1.000000    2.802350    0.497121    0.004704    4.470162
    0.225490    0.846189   -0.564111   -0.999761    0.000000       -1.998433        1.000000    3.035358    0.576956    0.004704    4.470162
    0.235294    0.868801   -0.520288   -1.000173    0.000000       -1.998877        1.000000    3.274592    0.663709    0.004704    4.470162
    0.245098    0.889748   -0.476443   -1.000758    0.000000       -1.999504        1.000000    3.519594    0.757241    0.004704    4.470162
    0.254902    0.908986   -0.432568   -1.001618    0.000000       -2.000414        1.000000    3.769894    0.857335    0.004704    4.470162
    0.264706    0.926479   -0.388645   -1.002926    0.000000       -2.001787        1.000000    4.025011    0.963691    0.004704    4.470162
    0.274510    0.942189   -0.344650   -1.005009    0.000000       -2.003953        1.000000    4.284453    1.075929    0.004704    4.470162
    0.284314    0.956082   -0.300535   -1.008518    0.000000       -2.007573        1.000000    4.547721    1.193596    0.004704    4.470162
    0.294118    0.968124   -0.256212   -1.014875    0.000000       -2.014082        1.000000    4.814305    1.316167    0.004704    4.470162
    0.303922    0.978281   -0.211491   -1.027554    0.000000       -2.026980        1.000000    5.083686    1.443051    0.004704    4.470162
    0.313725    0.986506   -0.165921   -1.056319    0.000000       -2.056077        1.000000    5.355331    1.573599    0.004704    4.470162
    0.323529    0.992723   -0.118237   -1.132926    0.000000       -2.133223        1.000000    5.628689    1.707106    0.004704    4.470162
    0.333333    0.996758   -0.064672   -1.337488    0.000000       -2.338644        1.000000    5.903157    1.842801    0.004704    4.470162
