           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981997        1.000000    0.000000   -0.000000    0.071540    4.607591
    0.009804    0.045157   -1.526030   -0.991029    0.000000       -1.982038        1.000000    0.000000    0.000003    0.071540    4.607591
    0.019608    0.090224   -1.481261   -0.991124    0.000000       -1.982164        1.000000    0.025608    0.000052    0.071540    4.607591
    0.029412    0.135110   -1.436486   -0.991285    0.000000       -1.982378        1.000000    0.063956    0.000261    0.071540    4.607591
    0.039216    0.179726   -1.391702   -0.991519    0.000000       -1.982687        1.000000    0.114967    0.000821    0.071540    4.607591
    0.049020    0.223980   -1.346906   -0.991835    0.000000       -1.983102        1.000000    0.178539    0.001992    0.071540    4.607591
    0.058824    0.267786   -1.302094   -0.992243    0.000000       -1.983635        1.000000    0.254544    0.004101    0.071540    4.607591
    0.068627    0.311054   -1.257260   -0.992760    0.000000       -1.984305        1.000000    0.342829    0.007533    0.071540    4.607591
    0.078431    0.353698   -1.212401   -0.993404    0.000000       -1.985133        1.000000    0.443218    0.012724    0.071540    4.607591
    0.088235    0.395630   -1.167509   -0.994200    0.000000       -1.986147        1.000000    0.555508    0.020154    0.071540    4.607591
    0.098039    0.436767   -1.122577   -0.995180    0.000000       -1.987383        1.000000    0.679475    0.030334    0.071540    4.607591
    0.107843    0.477023   -1.077596   -0.996383    0.000000       -1.988887        1.000000    0.814867    0.043799    0.071540    4.607591
    0.117647    0.516317   -1.032555   -0.997863    0.000000       -1.990716        1.000000    0.961411    0.061094    0.071540    4.607591
    0.127451    0.554567   -0.987439   -0.999685    0.000000       -1.992944        1.000000    1.118812    0.082767    0.071540    4.607591
    0.137255    0.591694   -0.942232   -1.001937    0.000000       -1.995667        1.000000    1.286751    0.109351    0.071540    4.607591
    0.147059    0.627619   -0.896911   -1.004734    0.000000       -1.999010        1.000000    1.464886    0.141360    0.071540    4.607591
    0.156863    0.662264   -0.851449   -1.008228    0.000000       -2.003139        1.000000    1.652855    0.179271    0.071540    4.607591
    0.166667    0.695554   -0.805809   -1.012623    0.000000       -2.008272        1.000000    1.850272    0.223518    0.071540    4.607591
    0.176471    0.727413   -0.759946   -1.018197    0.000000       -2.014705        1.000000    2.056731    0.274481    0.071540    4.607591
    0.186275    0.757766   -0.713797   -1.025327    0.000000       -2.022840        1.000000    2.271806    0.332474    0.071540    4.607591
    0.196078    0.786538   -0.667281   -1.034539    0.000000       -2.033228        1.000000    2.495046    0.397739    0.071540    4.607591
    0.205882    0.813651   -0.620290   -1.046563    0.000000       -2.046637        1.000000    2.725982    0.470439    0.071540    4.607591
    0.215686    0.839025   -0.572672   -1.062428    0.000000       -2.064134        1.000000    2.964120    0.550646    0.071540    4.607591
    0.225490    0.862577   -0.524225   -1.083574    0.000000       -2.087207        1.000000    3.208943    0.638342    0.071540    4.607591
    0.235294    0.884214   -0.474668   -1.111980    0.000000       -2.117895        1.000000    3.459907    0.733409    0.071540    4.607591
    0.245098    0.903832   -0.423616   -1.150233    0.000000       -2.158838        1.000000    3.716438    0.835622    0.071540    4.607591
    0.254902    0.921307   -0.370558   -1.201236    0.000000       -2.212979        1.000000    3.977930    0.944643    0.071540    4.607591
    0.264706    0.936496   -0.314870   -1.266699    0.000000       -2.282013        1.000000    4.243733    1.060006    0.071540    4.607591
    0.274510    0.949225   -0.255957   -1.342291    0.000000       -2.361462        1.000000    4.513148    1.181095    0.071540    4.607591
    0.284314    0.959306   -0.193760   -1.406125    0.000000       -2.429038        1.000000    4.785425    1.307108    0.071540    4.607591
    0.294118    0.966583   -0.129905   -1.403563    0.000000       -2.429419        1.000000    5.059767    1.437024    0.071540    4.607591
    0.303922    0.971046   -0.069106   -1.260121    0.000000       -2.287481        1.000000    5.335376    1.569615    0.071540    4.607591
    0.313725    0.972972   -0.018484   -0.960189    0.000000       -1.987793        1.000000    5.611532    1.703612    0.071540    4.607591
    0.323529    0.972950    0.016688   -0.597410    0.000000       -1.625068        1.000000    5.887681    1.837984    0.071540    4.607591
    0.333333    0.971701    0.036279   -0.284272    0.000000       -1.312718        1.000000    6.163476    1.972118    0.071540    4.607591
    0.343137    0.969855    0.043818   -0.065465    0.000000       -1.095557        1.000000    6.438747    2.105755    0.071540    4.607591
    0.352941    0.967861    0.043488    0.067765    0.000000       -0.964464        1.000000    6.713452    2.238837    0.071540    4.607591
