           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000   -0.000000    0.934934   41.234980
    0.009804    0.289798   -0.133280   -3.232609    0.000000       -6.652679        1.000000    0.000000    0.038855    0.934934   41.234980
    0.019608    0.248472    0.057442    0.771817    0.000000       -3.246146        1.000000    0.631136    0.133269    0.934934   41.234980
    0.029412    0.255784   -0.020708   -0.183740    0.000000       -4.092455        1.000000    1.280844    0.212511    0.934934   41.234980
    0.039216    0.255150    0.006240    0.037754    0.000000       -3.881438        1.000000    1.928941    0.295965    0.934934   41.234980
    0.049020    0.254998   -0.001707   -0.006562    0.000000       -3.928150        1.000000    2.576655    0.378418    0.934934   41.234980
    0.058824    0.255115    0.000426    0.000731    0.000000       -3.919069        1.000000    3.224665    0.461089    0.934934   41.234980
    0.068627    0.255068   -0.000097    0.000071    0.000000       -3.920453        1.000000    3.872555    0.543720    0.934934   41.234980
    0.078431    0.255083    0.000019   -0.000083    0.000000       -3.920370        1.000000    4.520484    0.626356    0.934934   41.234980
    0.088235    0.255079   -0.000003    0.000036    0.000000       -3.920320        1.000000    5.168402    0.708992    0.934934   41.234980
    0.098039    0.255080    0.000000   -0.000012    0.000000       -3.920350        1.000000    5.816323    0.791627    0.934934   41.234980
    0.107843    0.255080    0.000000    0.000004    0.000000       -3.920339        1.000000    6.464243    0.874263    0.934934   41.234980
    0.117647    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    7.112163    0.956899    0.934934   41.234980
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.760083    1.039534    0.934934   41.234980
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.408004    1.122170    0.934934   41.234980
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.055924    1.204806    0.934934   41.234980
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.703844    1.287441    0.934934   41.234980
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.351765    1.370077    0.934934   41.234980
    0.176471    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   10.999685    1.452713    0.934934   41.234980
    0.186275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.647605    1.535349    0.934934   41.234980
    0.196078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.295526    1.617984    0.934934   41.234980
    0.205882    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   12.943446    1.700620    0.934934   41.234980
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.591366    1.783256    0.934934   41.234980
    0.225490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.239286    1.865891    0.934934   41.234980
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.887207    1.948527    0.934934   41.234980
    0.245098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.535127    2.031163    0.934934   41.234980
    0.254902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.183047    2.113798    0.934934   41.234980
    0.264706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.830968    2.196434    0.934934   41.234980
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.478888    2.279070    0.934934   41.234980
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.126808    2.361705    0.934934   41.234980
    0.294118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.774728    2.444341    0.934934   41.234980
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   19.422649    2.526977    0.934934   41.234980
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.070569    2.609613    0.934934   41.234980
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.718489    2.692248    0.934934   41.234980
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.366410    2.774884    0.934934   41.234980
