           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063272    0.000000       -2.126544        1.000000    0.000000    0.000000    0.406448    5.887104
    0.009804    0.057680   -1.509401   -1.064666    0.000000       -2.128401        1.000000    0.000000    0.000009    0.406448    5.887104
    0.019608    0.115143   -1.447843   -1.068917    0.000000       -2.134054        1.000000    0.041756    0.000148    0.406448    5.887104
    0.029412    0.172169   -1.385953   -1.076233    0.000000       -2.143743        1.000000    0.104192    0.000744    0.406448    5.887104
    0.039216    0.228535   -1.323545   -1.086956    0.000000       -2.157863        1.000000    0.187069    0.002336    0.406448    5.887104
    0.049020    0.284015   -1.260408   -1.101565    0.000000       -2.176962        1.000000    0.290066    0.005653    0.406448    5.887104
    0.058824    0.338373   -1.196301   -1.120678    0.000000       -2.201742        1.000000    0.412775    0.011597    0.406448    5.887104
    0.068627    0.391364   -1.130943   -1.145052    0.000000       -2.233059        1.000000    0.554701    0.021210    0.406448    5.887104
    0.078431    0.442730   -1.064005   -1.175572    0.000000       -2.271894        1.000000    0.715255    0.035646    0.406448    5.887104
    0.088235    0.492193   -0.995106   -1.213194    0.000000       -2.319294        1.000000    0.893746    0.056125    0.406448    5.887104
    0.098039    0.539453   -0.923808   -1.258818    0.000000       -2.376220        1.000000    1.089376    0.083885    0.406448    5.887104
    0.107843    0.584183   -0.849631   -1.313024    0.000000       -2.443253        1.000000    1.301227    0.120125    0.406448    5.887104
    0.117647    0.626022   -0.772080   -1.375567    0.000000       -2.520034        1.000000    1.528250    0.165935    0.406448    5.887104
    0.127451    0.664575   -0.690719   -1.444509    0.000000       -2.604330        1.000000    1.769255    0.222204    0.406448    5.887104
    0.137255    0.699418   -0.605304   -1.514909    0.000000       -2.690642        1.000000    2.022895    0.289523    0.406448    5.887104
    0.147059    0.730113   -0.516000   -1.577231    0.000000       -2.768554        1.000000    2.287667    0.368060    0.406448    5.887104
    0.156863    0.756244   -0.423684   -1.616265    0.000000       -2.821670        1.000000    2.561915    0.457443    0.406448    5.887104
    0.166667    0.777481   -0.330256   -1.612288    0.000000       -2.828985        1.000000    2.843865    0.556684    0.406448    5.887104
    0.176471    0.793659   -0.238770   -1.546384    0.000000       -2.770626        1.000000    3.131681    0.664185    0.406448    5.887104
    0.186275    0.804855   -0.153131   -1.409399    0.000000       -2.637320        1.000000    3.423557    0.777900    0.406448    5.887104
    0.196078    0.811434   -0.077305   -1.209208    0.000000       -2.437914        1.000000    3.717819    0.895629    0.406448    5.887104
    0.205882    0.814010   -0.014311   -0.969597    0.000000       -2.197958        1.000000    4.013016    1.015345    0.406448    5.887104
    0.215686    0.813359    0.034442   -0.720614    0.000000       -1.949353        1.000000    4.307976    1.135445    0.406448    5.887104
