           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982017        1.000000    0.000000    0.000000    0.099899    4.673619
    0.009804    0.045804   -1.525388   -0.991064    0.000000       -1.982091        1.000000    0.000000    0.000003    0.099899    4.673619
    0.019608    0.091514   -1.479974   -0.991234    0.000000       -1.982317        1.000000    0.026346    0.000055    0.099899    4.673619
    0.029412    0.137035   -1.434550   -0.991523    0.000000       -1.982701        1.000000    0.065798    0.000276    0.099899    4.673619
    0.039216    0.182273   -1.389109   -0.991944    0.000000       -1.983257        1.000000    0.118273    0.000869    0.099899    4.673619
    0.049020    0.227135   -1.343646   -0.992512    0.000000       -1.984003        1.000000    0.183664    0.002108    0.099899    4.673619
    0.058824    0.271527   -1.298153   -0.993248    0.000000       -1.984963        1.000000    0.261835    0.004339    0.099899    4.673619
    0.068627    0.315359   -1.252622   -0.994179    0.000000       -1.986169        1.000000    0.352625    0.007969    0.099899    4.673619
    0.078431    0.358537   -1.207043   -0.995340    0.000000       -1.987661        1.000000    0.455846    0.013458    0.099899    4.673619
    0.088235    0.400972   -1.161405   -0.996777    0.000000       -1.989491        1.000000    0.571283    0.021311    0.099899    4.673619
    0.098039    0.442574   -1.115694   -0.998548    0.000000       -1.991724        1.000000    0.698698    0.032067    0.099899    4.673619
    0.107843    0.483255   -1.069893   -1.000725    0.000000       -1.994441        1.000000    0.837824    0.046287    0.099899    4.673619
    0.117647    0.522927   -1.023980   -1.003403    0.000000       -1.997749        1.000000    0.988372    0.064545    0.099899    4.673619
    0.127451    0.561503   -0.977932   -1.006705    0.000000       -2.001781        1.000000    1.150026    0.087411    0.099899    4.673619
    0.137255    0.598899   -0.931715   -1.010787    0.000000       -2.006712        1.000000    1.322445    0.115444    0.099899    4.673619
    0.147059    0.635029   -0.885289   -1.015857    0.000000       -2.012766        1.000000    1.505267    0.149174    0.099899    4.673619
    0.156863    0.669809   -0.838603   -1.022188    0.000000       -2.020237        1.000000    1.698101    0.189098    0.099899    4.673619
    0.166667    0.703154   -0.791591   -1.030142    0.000000       -2.029516        1.000000    1.900535    0.235659    0.099899    4.673619
    0.176471    0.734979   -0.744169   -1.040203    0.000000       -2.041117        1.000000    2.112131    0.289241    0.099899    4.673619
    0.186275    0.765198   -0.696225   -1.053019    0.000000       -2.055725        1.000000    2.332427    0.350158    0.099899    4.673619
    0.196078    0.793720   -0.647615   -1.069461    0.000000       -2.074255        1.000000    2.560935    0.418643    0.099899    4.673619
    0.205882    0.820450   -0.598147   -1.090685    0.000000       -2.097913        1.000000    2.797138    0.494837    0.099899    4.673619
    0.215686    0.845288   -0.547569   -1.118194    0.000000       -2.128256        1.000000    3.040491    0.578786    0.099899    4.673619
    0.225490    0.868119   -0.495552   -1.153831    0.000000       -2.167178        1.000000    3.290418    0.670425    0.099899    4.673619
    0.235294    0.888819   -0.441679   -1.199550    0.000000       -2.216670        1.000000    3.546304    0.769571    0.099899    4.673619
    0.245098    0.907239   -0.385452   -1.256565    0.000000       -2.277937        1.000000    3.807493    0.875906    0.099899    4.673619
    0.254902    0.923214   -0.326379   -1.323017    0.000000       -2.349009        1.000000    4.073281    0.988960    0.099899    4.673619
    0.264706    0.936557   -0.264213   -1.388819    0.000000       -2.419507        1.000000    4.342910    1.108079    0.099899    4.673619
    0.274510    0.947091   -0.199510   -1.427576    0.000000       -2.462497        1.000000    4.615572    1.232390    0.099899    4.673619
    0.284314    0.954701   -0.134507   -1.393092    0.000000       -2.431080        1.000000    4.890425    1.360786    0.099899    4.673619
    0.294118    0.959434   -0.073681   -1.240296    0.000000       -2.279749        1.000000    5.166641    1.491976    0.099899    4.673619
    0.303922    0.961593   -0.022641   -0.972480    0.000000       -2.012154        1.000000    5.443478    1.624672    0.099899    4.673619
    0.313725    0.961720    0.014686   -0.655847    0.000000       -1.695539        1.000000    5.720351    1.757823    0.099899    4.673619
    0.323529    0.960464    0.037912   -0.367315    0.000000       -1.407730        1.000000    5.996864    1.890758    0.099899    4.673619
    0.333333    0.958426    0.049397   -0.146260    0.000000       -1.188364        1.000000    6.272789    2.023147    0.099899    4.673619
    0.343137    0.956069    0.052396    0.004559    0.000000       -1.039955        1.000000    6.548036    2.154877    0.099899    4.673619
    0.352941    0.953711    0.049850    0.098420    0.000000       -0.948813        1.000000    6.822604    2.285954    0.099899    4.673619
    0.362745    0.951552    0.044009    0.150784    0.000000       -0.899113        1.000000    7.096550    2.416436    0.099899    4.673619
    0.372549    0.949705    0.036470    0.174337    0.000000       -0.877922        1.000000    7.369965    2.546406    0.099899    4.673619
    0.382353    0.948220    0.028329    0.178358    0.000000       -0.875826        1.000000    7.642952    2.675958    0.099899    4.673619
    0.392157    0.947107    0.020323    0.169396    0.000000       -0.886232        1.000000    7.915618    2.805185    0.099899    4.673619
    0.401961    0.946348    0.012933    0.152076    0.000000       -0.904529        1.000000    8.188067    2.934178    0.099899    4.673619
    0.411765    0.945908    0.006463    0.129731    0.000000       -0.927433        1.000000    8.460388    3.063021    0.099899    4.673619
    0.421569    0.945739    0.001083    0.104835    0.000000       -0.952538        1.000000    8.732661    3.191787    0.099899    4.673619
    0.431373    0.945791   -0.003134    0.079279    0.000000       -0.978032        1.000000    9.004949    3.320539    0.099899    4.673619
    0.441176    0.946009   -0.006194    0.054530    0.000000       -1.002522        1.000000    9.277299    3.449327    0.099899    4.673619
    0.450980    0.946342   -0.008161    0.031717    0.000000       -1.024949        1.000000    9.549746    3.578190    0.099899    4.673619
    0.460784    0.946742   -0.009143    0.011672    0.000000       -1.044539        1.000000    9.822307    3.707152    0.099899    4.673619
    0.470588    0.947167   -0.009281   -0.005061    0.000000       -1.060796        1.000000   10.094991    3.836227    0.099899    4.673619
    0.480392    0.947582   -0.008734   -0.018219    0.000000       -1.073497        1.000000   10.367794    3.965418    0.099899    4.673619
    0.490196    0.947959   -0.007666   -0.027818    0.000000       -1.082685        1.000000   10.640706    4.094717    0.099899    4.673619
    0.500000    0.948279   -0.006235   -0.034128    0.000000       -1.088650        1.000000   10.913710    4.224114    0.099899    4.673619
    0.509804    0.948527   -0.004582   -0.037638    0.000000       -1.091893        1.000000   11.186786    4.353590    0.099899    4.673619
    0.519608    0.948697   -0.002819   -0.039003    0.000000       -1.093076        1.000000   11.459910    4.483124    0.099899    4.673619
    0.529412    0.948785   -0.001029   -0.038986    0.000000       -1.092965        1.000000   11.733060    4.612693    0.099899    4.673619
    0.539216    0.948791    0.000745   -0.038404    0.000000       -1.092376        1.000000   12.006211    4.742276    0.099899    4.673619
    0.549020    0.948717    0.002495   -0.038080    0.000000       -1.092131        1.000000   12.279342    4.871850    0.099899    4.673619
    0.558824    0.948563    0.004251   -0.038819    0.000000       -1.093036        1.000000   12.552427    5.001391    0.099899    4.673619
    0.568627    0.948326    0.006080   -0.041397    0.000000       -1.095867        1.000000   12.825445    5.130879    0.099899    4.673619
    0.578431    0.948003    0.008084   -0.046564    0.000000       -1.101379        1.000000   13.098370    5.260288    0.099899    4.673619
    0.588235    0.947581    0.010398   -0.055066    0.000000       -1.110328        1.000000   13.371173    5.389594    0.099899    4.673619
    0.598039    0.947043    0.013193   -0.067659    0.000000       -1.123486        1.000000   13.643821    5.518766    0.099899    4.673619
    0.607843    0.946362    0.016673   -0.085128    0.000000       -1.141660        1.000000   13.916273    5.647768    0.099899    4.673619
    0.617647    0.945501    0.021081   -0.108280    0.000000       -1.165686        1.000000   14.188477    5.776551    0.099899    4.673619
    0.627451    0.944411    0.026695   -0.137913    0.000000       -1.196397        1.000000   14.460368    5.905057    0.099899    4.673619
    0.637255    0.943032    0.033829   -0.174741    0.000000       -1.234545        1.000000   14.731861    6.033207    0.099899    4.673619
    0.647059    0.941284    0.042826   -0.219274    0.000000       -1.280679        1.000000   15.002852    6.160899    0.099899    4.673619
    0.656863    0.939074    0.054043   -0.271660    0.000000       -1.334983        1.000000   15.273206    6.288002    0.099899    4.673619
    0.666667    0.936294    0.067835   -0.331512    0.000000       -1.397096        1.000000   15.542759    6.414348    0.099899    4.673619
    0.676471    0.932819    0.084521   -0.397786    0.000000       -1.465979        1.000000   15.811313    6.539725    0.099899    4.673619
    0.686275    0.928510    0.104360   -0.468751    0.000000       -1.539886        1.000000   16.078626    6.663868    0.099899    4.673619
    0.696078    0.923223    0.127514   -0.542116    0.000000       -1.616484        1.000000   16.344416    6.786461    0.099899    4.673619
    0.705882    0.916807    0.154036   -0.615302    0.000000       -1.693130        1.000000   16.608360    6.907125    0.099899    4.673619
    0.715686    0.909115    0.183859   -0.685800    0.000000       -1.767232        1.000000   16.870089    7.025428    0.099899    4.673619
    0.725490    0.900009    0.216809   -0.751509    0.000000       -1.836597        1.000000   17.129196    7.140889    0.099899    4.673619
    0.735294    0.889363    0.252631   -0.810953    0.000000       -1.899662        1.000000   17.385238    7.252990    0.099899    4.673619
    0.745098    0.877070    0.291017   -0.863351    0.000000       -1.955570        1.000000   17.637742    7.361195    0.099899    4.673619
    0.754902    0.863043    0.331638   -0.908548    0.000000       -2.004101        1.000000   17.886207    7.464964    0.099899    4.673619
    0.764706    0.847214    0.374170   -0.946857    0.000000       -2.045530        1.000000   18.130115    7.563779    0.099899    4.673619
    0.774510    0.829537    0.418312   -0.978895    0.000000       -2.080445        1.000000   18.368934    7.657157    0.099899    4.673619
    0.784314    0.809982    0.463792   -1.005423    0.000000       -2.109599        1.000000   18.602124    7.744675    0.099899    4.673619
    0.794118    0.788542    0.510376   -1.027238    0.000000       -2.133788        1.000000   18.829140    7.825979    0.099899    4.673619
    0.803922    0.765220    0.557867   -1.045097    0.000000       -2.153779        1.000000   19.049443    7.900799    0.099899    4.673619
    0.813725    0.740039    0.606099   -1.059681    0.000000       -2.170267        1.000000   19.262496    7.968957    0.099899    4.673619
    0.823529    0.713029    0.654935   -1.071578    0.000000       -2.183856        1.000000   19.467773    8.030372    0.099899    4.673619
    0.833333    0.684237    0.704264   -1.081283    0.000000       -2.195061        1.000000   19.664761    8.085063    0.099899    4.673619
    0.843137    0.653715    0.753996   -1.089207    0.000000       -2.204309        1.000000   19.852962    8.133146    0.099899    4.673619
    0.852941    0.621527    0.804057   -1.095683    0.000000       -2.211952        1.000000   20.031896    8.174831    0.099899    4.673619
    0.862745    0.587743    0.854386   -1.100985    0.000000       -2.218278        1.000000   20.201103    8.210417    0.099899    4.673619
    0.872549    0.552442    0.904936   -1.105330    0.000000       -2.223521        1.000000   20.360148    8.240276    0.099899    4.673619
    0.882353    0.515708    0.955666   -1.108894    0.000000       -2.227870        1.000000   20.508618    8.264849    0.099899    4.673619
    0.892157    0.477631    1.006545   -1.111819    0.000000       -2.231478        1.000000   20.646125    8.284632    0.099899    4.673619
    0.901961    0.438306    1.057545   -1.114219    0.000000       -2.234469        1.000000   20.772311    8.300155    0.099899    4.673619
