           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994970    0.000000       -1.989941        1.000000    0.000000    0.000000    0.021942    4.503141
    0.009804    0.044134   -1.526870   -0.994975    0.000000       -1.989947        1.000000    0.000000    0.000003    0.021942    4.503141
    0.019608    0.088183   -1.482943   -0.994989    0.000000       -1.989965        1.000000    0.024461    0.000047    0.021942    4.503141
    0.029412    0.132062   -1.439015   -0.995013    0.000000       -1.989997        1.000000    0.061095    0.000239    0.021942    4.503141
    0.039216    0.175686   -1.395086   -0.995047    0.000000       -1.990042        1.000000    0.109829    0.000752    0.021942    4.503141
    0.049020    0.218972   -1.351156   -0.995093    0.000000       -1.990103        1.000000    0.170570    0.001826    0.021942    4.503141
    0.058824    0.261834   -1.307223   -0.995153    0.000000       -1.990181        1.000000    0.243201    0.003759    0.021942    4.503141
    0.068627    0.304192   -1.263286   -0.995228    0.000000       -1.990279        1.000000    0.327581    0.006907    0.021942    4.503141
    0.078431    0.345962   -1.219347   -0.995322    0.000000       -1.990400        1.000000    0.423549    0.011670    0.021942    4.503141
    0.088235    0.387065   -1.175402   -0.995438    0.000000       -1.990548        1.000000    0.530918    0.018490    0.021942    4.503141
    0.098039    0.427420   -1.131452   -0.995581    0.000000       -1.990728        1.000000    0.649481    0.027839    0.021942    4.503141
    0.107843    0.466950   -1.087495   -0.995755    0.000000       -1.990946        1.000000    0.779010    0.040212    0.021942    4.503141
    0.117647    0.505579   -1.043530   -0.995969    0.000000       -1.991211        1.000000    0.919254    0.056116    0.021942    4.503141
    0.127451    0.543231   -0.999553   -0.996233    0.000000       -1.991534        1.000000    1.069942    0.076058    0.021942    4.503141
    0.137255    0.579833   -0.955564   -0.996558    0.000000       -1.991928        1.000000    1.230783    0.100539    0.021942    4.503141
    0.147059    0.615314   -0.911559   -0.996961    0.000000       -1.992410        1.000000    1.401467    0.130040    0.021942    4.503141
    0.156863    0.649605   -0.867534   -0.997464    0.000000       -1.993006        1.000000    1.581663    0.165013    0.021942    4.503141
    0.166667    0.682639   -0.823485   -0.998097    0.000000       -1.993746        1.000000    1.771022    0.205872    0.021942    4.503141
    0.176471    0.714351   -0.779403   -0.998899    0.000000       -1.994674        1.000000    1.969178    0.252983    0.021942    4.503141
    0.186275    0.744679   -0.735282   -0.999927    0.000000       -1.995849        1.000000    2.175747    0.306656    0.021942    4.503141
    0.196078    0.773561   -0.691108   -1.001260    0.000000       -1.997356        1.000000    2.390327    0.367138    0.021942    4.503141
    0.205882    0.800939   -0.646867   -1.003013    0.000000       -1.999313        1.000000    2.612501    0.434605    0.021942    4.503141
    0.215686    0.826758   -0.602537   -1.005352    0.000000       -2.001896        1.000000    2.841838    0.509157    0.021942    4.503141
    0.225490    0.850962   -0.558086   -1.008530    0.000000       -2.005367        1.000000    3.077889    0.590814    0.021942    4.503141
    0.235294    0.873499   -0.513469   -1.012939    0.000000       -2.010131        1.000000    3.320191    0.679514    0.021942    4.503141
    0.245098    0.894316   -0.468619   -1.019202    0.000000       -2.016827        1.000000    3.568268    0.775108    0.021942    4.503141
    0.254902    0.913361   -0.423434   -1.028344    0.000000       -2.026507        1.000000    3.821628    0.877363    0.021942    4.503141
    0.264706    0.930578   -0.377752   -1.042115    0.000000       -2.040952        1.000000    4.079764    0.985960    0.021942    4.503141
    0.274510    0.945906   -0.331307   -1.063594    0.000000       -2.063290        1.000000    4.342151    1.100494    0.021942    4.503141
    0.284314    0.959272   -0.283647   -1.098316    0.000000       -2.099118        1.000000    4.608246    1.220480    0.021942    4.503141
    0.294118    0.970579   -0.233994   -1.155929    0.000000       -2.158164        1.000000    4.877478    1.345347    0.021942    4.503141
    0.303922    0.979689   -0.181048   -1.249479    0.000000       -2.253528        1.000000    5.149236    1.474431    0.021942    4.503141
    0.313725    0.986398   -0.123210   -1.370001    0.000000       -2.376105        1.000000    5.422856    1.606947    0.021942    4.503141
    0.323529    0.990475   -0.061777   -1.364729    0.000000       -2.372419        1.000000    5.697607    1.741916    0.021942    4.503141
    0.333333    0.991974   -0.009307   -0.937331    0.000000       -1.945379        1.000000    5.972773    1.878147    0.021942    4.503141
