           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199742    0.000000       -2.399484        1.000000    0.000000    0.000000    0.599999    7.794556
    0.009804    0.076310   -1.478913   -1.207688    0.000000       -2.410070        1.000000    0.000000    0.000032    0.599999    7.794556
    0.019608    0.151970   -1.385803   -1.232023    0.000000       -2.442389        1.000000    0.072968    0.000511    0.599999    7.794556
    0.029412    0.226302   -1.290167   -1.274085    0.000000       -2.497938        1.000000    0.181625    0.002570    0.599999    7.794556
    0.039216    0.298566   -1.190582   -1.335667    0.000000       -2.578676        1.000000    0.324980    0.008040    0.599999    7.794556
    0.049020    0.367923   -1.085494   -1.418262    0.000000       -2.686124        1.000000    0.501635    0.019350    0.599999    7.794556
    0.058824    0.433403   -0.973291   -1.521558    0.000000       -2.819614        1.000000    0.709731    0.039361    0.599999    7.794556
    0.068627    0.493870   -0.852538   -1.640632    0.000000       -2.973116        1.000000    0.946860    0.071080    0.599999    7.794556
    0.078431    0.548023   -0.722488   -1.761536    0.000000       -3.130389        1.000000    1.209989    0.117232    0.599999    7.794556
    0.088235    0.594465   -0.583961   -1.856561    0.000000       -3.259983        1.000000    1.495418    0.179642    0.599999    7.794556
    0.098039    0.631897   -0.440454   -1.884243    0.000000       -3.315739        1.000000    1.798819    0.258540    0.599999    7.794556
    0.107843    0.659444   -0.298800   -1.802214    0.000000       -3.251450        1.000000    2.115447    0.352099    0.599999    7.794556
    0.117647    0.677018   -0.168294   -1.592983    0.000000       -3.049182        1.000000    2.440513    0.456621    0.599999    7.794556
    0.127451    0.685489   -0.057953   -1.282232    0.000000       -2.738596        1.000000    2.769646    0.567527    0.599999    7.794556
    0.137255    0.686515    0.026547   -0.927169    0.000000       -2.383288        1.000000    3.099271    0.680638    0.599999    7.794556
    0.147059    0.682123    0.084109   -0.585381    0.000000       -2.046208        1.000000    3.426788    0.792981    0.599999    7.794556
    0.156863    0.674300    0.117306   -0.293537    0.000000       -1.766365        1.000000    3.750549    0.902892    0.599999    7.794556
    0.166667    0.664741    0.130614   -0.065687    0.000000       -1.557218        1.000000    4.069720    1.009689    0.599999    7.794556
    0.176471    0.654772    0.128965    0.098764    0.000000       -1.415803        1.000000    4.384105    1.113292    0.599999    7.794556
