           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.483250
    0.009804    0.043939   -1.526982   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.483250
    0.019608    0.087794   -1.483168   -0.996834    0.000000       -1.993664        1.000000    0.024246    0.000047    0.011669    4.483250
    0.029412    0.131481   -1.439354   -0.996843    0.000000       -1.993676        1.000000    0.060557    0.000235    0.011669    4.483250
    0.039216    0.174915   -1.395539   -0.996856    0.000000       -1.993693        1.000000    0.108863    0.000740    0.011669    4.483250
    0.049020    0.218013   -1.351723   -0.996873    0.000000       -1.993715        1.000000    0.169071    0.001797    0.011669    4.483250
    0.058824    0.260693   -1.307907   -0.996896    0.000000       -1.993745        1.000000    0.241066    0.003701    0.011669    4.483250
    0.068627    0.302873   -1.264089   -0.996924    0.000000       -1.993782        1.000000    0.324710    0.006799    0.011669    4.483250
    0.078431    0.344471   -1.220270   -0.996960    0.000000       -1.993827        1.000000    0.419841    0.011488    0.011669    4.483250
    0.088235    0.385408   -1.176449   -0.997003    0.000000       -1.993883        1.000000    0.526278    0.018203    0.011669    4.483250
    0.098039    0.425605   -1.132627   -0.997057    0.000000       -1.993950        1.000000    0.643817    0.027409    0.011669    4.483250
    0.107843    0.464985   -1.088801   -0.997122    0.000000       -1.994032        1.000000    0.772230    0.039593    0.011669    4.483250
    0.117647    0.503472   -1.044972   -0.997202    0.000000       -1.994132        1.000000    0.911273    0.055255    0.011669    4.483250
    0.127451    0.540992   -1.001140   -0.997301    0.000000       -1.994253        1.000000    1.060677    0.074896    0.011669    4.483250
    0.137255    0.577473   -0.957303   -0.997423    0.000000       -1.994400        1.000000    1.220157    0.099010    0.011669    4.483250
    0.147059    0.612845   -0.913459   -0.997574    0.000000       -1.994581        1.000000    1.389405    0.128072    0.011669    4.483250
    0.156863    0.647040   -0.869608   -0.997763    0.000000       -1.994804        1.000000    1.568096    0.162529    0.011669    4.483250
    0.166667    0.679991   -0.825748   -0.997999    0.000000       -1.995082        1.000000    1.755888    0.202791    0.011669    4.483250
    0.176471    0.711635   -0.781876   -0.998299    0.000000       -1.995429        1.000000    1.952418    0.249221    0.011669    4.483250
    0.186275    0.741911   -0.737990   -0.998684    0.000000       -1.995869        1.000000    2.157310    0.302126    0.011669    4.483250
    0.196078    0.770760   -0.694084   -0.999182    0.000000       -1.996432        1.000000    2.370169    0.361753    0.011669    4.483250
    0.205882    0.798125   -0.650152   -0.999837    0.000000       -1.997164        1.000000    2.590585    0.428279    0.011669    4.483250
    0.215686    0.823953   -0.606188   -1.000712    0.000000       -1.998130        1.000000    2.818134    0.501805    0.011669    4.483250
    0.225490    0.848193   -0.562178   -1.001901    0.000000       -1.999429        1.000000    3.052378    0.582357    0.011669    4.483250
    0.235294    0.870794   -0.518107   -1.003552    0.000000       -2.001213        1.000000    3.292863    0.669878    0.011669    4.483250
    0.245098    0.891712   -0.473949   -1.005903    0.000000       -2.003728        1.000000    3.539125    0.764226    0.011669    4.483250
    0.254902    0.910901   -0.429666   -1.009351    0.000000       -2.007379        1.000000    3.790686    0.865179    0.011669    4.483250
    0.264706    0.928317   -0.385194   -1.014589    0.000000       -2.012875        1.000000    4.047057    0.972429    0.011669    4.483250
    0.274510    0.943916   -0.340432   -1.022896    0.000000       -2.021513        1.000000    4.307736    1.085591    0.011669    4.483250
    0.284314    0.957652   -0.295195   -1.036762    0.000000       -2.035815        1.000000    4.572208    1.204200    0.011669    4.483250
    0.294118    0.969470   -0.249139   -1.061374    0.000000       -2.061018        1.000000    4.839944    1.327717    0.011669    4.483250
    0.303922    0.979298   -0.201575   -1.108102    0.000000       -2.108566        1.000000    5.110395    1.455533    0.011669    4.483250
    0.313725    0.987022   -0.151063   -1.200724    0.000000       -2.202335        1.000000    5.382978    1.586965    0.011669    4.483250
    0.323529    0.992440   -0.095012   -1.356025    0.000000       -2.359098        1.000000    5.657058    1.721234    0.011669    4.483250
    0.333333    0.995278   -0.034469   -1.301786    0.000000       -2.305934        1.000000    5.931921    1.857383    0.011669    4.483250
    0.343137    0.995738    0.007842   -0.555909    0.000000       -1.560159        1.000000    6.206912    1.994254    0.011669    4.483250
    0.352941    0.995079    0.018072    0.003068    0.000000       -1.001713        1.000000    6.481720    2.131066    0.011669    4.483250
    0.362745    0.994359    0.013560    0.159103    0.000000       -0.846477        1.000000    6.756330    2.267672    0.011669    4.483250
    0.372549    0.993923    0.006355    0.154586    0.000000       -0.851508        1.000000    7.030819    2.404128    0.011669    4.483250
    0.382353    0.993777    0.000659    0.101102    0.000000       -0.905160        1.000000    7.305268    2.540512    0.011669    4.483250
    0.392157    0.993826   -0.002458    0.041892    0.000000       -0.964317        1.000000    7.579731    2.676886    0.011669    4.483250
    0.401961    0.993959   -0.003238   -0.003001    0.000000       -1.009073        1.000000    7.854230    2.813287    0.011669    4.483250
    0.411765    0.994089   -0.002526   -0.025628    0.000000       -1.031571        1.000000    8.128765    2.949726    0.011669    4.483250
    0.421569    0.994173   -0.001283   -0.028158    0.000000       -1.034018        1.000000    8.403323    3.086194    0.011669    4.483250
    0.431373    0.994205   -0.000218   -0.019221    0.000000       -1.025050        1.000000    8.677890    3.222679    0.011669    4.483250
    0.441176    0.994199    0.000373   -0.007889    0.000000       -1.013723        1.000000    8.952456    3.359167    0.011669    4.483250
    0.450980    0.994178    0.000522    0.000401    0.000000       -1.005455        1.000000    9.227016    3.495651    0.011669    4.483250
    0.460784    0.994157    0.000405    0.004218    0.000000       -1.001659        1.000000    9.501570    3.632128    0.011669    4.483250
    0.470588    0.994144    0.000203    0.004534    0.000000       -1.001356        1.000000    9.776120    3.768601    0.011669    4.483250
    0.480392    0.994139    0.000032    0.003062    0.000000       -1.002834        1.000000   10.050669    3.905072    0.011669    4.483250
    0.490196    0.994140   -0.000062    0.001249    0.000000       -1.004646        1.000000   10.325218    4.041542    0.011669    4.483250
    0.500000    0.994144   -0.000085   -0.000087    0.000000       -1.005977        1.000000   10.599768    4.178012    0.011669    4.483250
    0.509804    0.994147   -0.000065   -0.000721    0.000000       -1.006608        1.000000   10.874320    4.314484    0.011669    4.483250
