           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994640    0.000000       -1.989281        1.000000    0.000000   -0.000000    0.024146    4.507488
    0.009804    0.044177   -1.526842   -0.994646    0.000000       -1.989288        1.000000    0.000000    0.000003    0.024146    4.507488
    0.019608    0.088268   -1.482887   -0.994662    0.000000       -1.989309        1.000000    0.024509    0.000048    0.024146    4.507488
    0.029412    0.132189   -1.438932   -0.994689    0.000000       -1.989346        1.000000    0.061212    0.000240    0.024146    4.507488
    0.039216    0.175855   -1.394974   -0.994729    0.000000       -1.989398        1.000000    0.110040    0.000755    0.024146    4.507488
    0.049020    0.219181   -1.351015   -0.994783    0.000000       -1.989469        1.000000    0.170898    0.001832    0.024146    4.507488
    0.058824    0.262083   -1.307053   -0.994852    0.000000       -1.989560        1.000000    0.243669    0.003773    0.024146    4.507488
    0.068627    0.304479   -1.263088   -0.994940    0.000000       -1.989674        1.000000    0.328210    0.006931    0.024146    4.507488
    0.078431    0.346287   -1.219118   -0.995049    0.000000       -1.989814        1.000000    0.424361    0.011711    0.024146    4.507488
    0.088235    0.387425   -1.175143   -0.995184    0.000000       -1.989986        1.000000    0.531933    0.018554    0.024146    4.507488
    0.098039    0.427815   -1.131161   -0.995349    0.000000       -1.990195        1.000000    0.650721    0.027935    0.024146    4.507488
    0.107843    0.467377   -1.087171   -0.995552    0.000000       -1.990449        1.000000    0.780493    0.040351    0.024146    4.507488
    0.117647    0.506035   -1.043171   -0.995801    0.000000       -1.990757        1.000000    0.920999    0.056309    0.024146    4.507488
    0.127451    0.543715   -0.999159   -0.996108    0.000000       -1.991132        1.000000    1.071967    0.076318    0.024146    4.507488
    0.137255    0.580342   -0.955132   -0.996486    0.000000       -1.991590        1.000000    1.233105    0.100881    0.024146    4.507488
    0.147059    0.615846   -0.911086   -0.996954    0.000000       -1.992151        1.000000    1.404102    0.130480    0.024146    4.507488
    0.156863    0.650156   -0.867017   -0.997539    0.000000       -1.992844        1.000000    1.584624    0.165568    0.024146    4.507488
    0.166667    0.683206   -0.822919   -0.998275    0.000000       -1.993705        1.000000    1.774324    0.206560    0.024146    4.507488
