           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995225    0.000000       -1.990451        1.000000    0.000000    0.000000    0.020334    4.499986
    0.009804    0.044103   -1.526889   -0.995229    0.000000       -1.990456        1.000000    0.000000    0.000003    0.020334    4.499986
    0.019608    0.088122   -1.482982   -0.995242    0.000000       -1.990472        1.000000    0.024427    0.000047    0.020334    4.499986
    0.029412    0.131970   -1.439074   -0.995263    0.000000       -1.990500        1.000000    0.061009    0.000238    0.020334    4.499986
    0.039216    0.175564   -1.395165   -0.995293    0.000000       -1.990541        1.000000    0.109675    0.000750    0.020334    4.499986
    0.049020    0.218820   -1.351254   -0.995334    0.000000       -1.990594        1.000000    0.170332    0.001821    0.020334    4.499986
    0.058824    0.261654   -1.307341   -0.995387    0.000000       -1.990664        1.000000    0.242862    0.003750    0.020334    4.499986
    0.068627    0.303983   -1.263426   -0.995454    0.000000       -1.990751        1.000000    0.327125    0.006889    0.020334    4.499986
    0.078431    0.345726   -1.219507   -0.995538    0.000000       -1.990858        1.000000    0.422960    0.011640    0.020334    4.499986
    0.088235    0.386803   -1.175584   -0.995641    0.000000       -1.990989        1.000000    0.530181    0.018443    0.020334    4.499986
    0.098039    0.427133   -1.131657   -0.995767    0.000000       -1.991149        1.000000    0.648582    0.027769    0.020334    4.499986
    0.107843    0.466640   -1.087723   -0.995922    0.000000       -1.991343        1.000000    0.777934    0.040112    0.020334    4.499986
    0.117647    0.505247   -1.043781   -0.996112    0.000000       -1.991578        1.000000    0.917988    0.055977    0.020334    4.499986
    0.127451    0.542878   -0.999830   -0.996346    0.000000       -1.991865        1.000000    1.068473    0.075870    0.020334    4.499986
    0.137255    0.579462   -0.955868   -0.996634    0.000000       -1.992214        1.000000    1.229099    0.100292    0.020334    4.499986
    0.147059    0.614926   -0.911891   -0.996992    0.000000       -1.992642        1.000000    1.399555    0.129722    0.020334    4.499986
    0.156863    0.649203   -0.867897   -0.997438    0.000000       -1.993171        1.000000    1.579513    0.164612    0.020334    4.499986
    0.166667    0.682225   -0.823880   -0.998000    0.000000       -1.993828        1.000000    1.768625    0.205375    0.020334    4.499986
    0.176471    0.713928   -0.779836   -0.998711    0.000000       -1.994651        1.000000    1.966525    0.252377    0.020334    4.499986
    0.186275    0.744248   -0.735756   -0.999624    0.000000       -1.995694        1.000000    2.172829    0.305927    0.020334    4.499986
    0.196078    0.773127   -0.691630   -1.000806    0.000000       -1.997030        1.000000    2.387139    0.366272    0.020334    4.499986
    0.205882    0.800505   -0.647444   -1.002361    0.000000       -1.998766        1.000000    2.609038    0.433588    0.020334    4.499986
    0.215686    0.826328   -0.603179   -1.004436    0.000000       -2.001058        1.000000    2.838094    0.507976    0.020334    4.499986
    0.225490    0.850540   -0.558807   -1.007256    0.000000       -2.004138        1.000000    3.073863    0.589457    0.020334    4.499986
    0.235294    0.873090   -0.514288   -1.011169    0.000000       -2.008367        1.000000    3.315882    0.677968    0.020334    4.499986
    0.245098    0.893927   -0.469562   -1.016731    0.000000       -2.014314        1.000000    3.563677    0.773364    0.020334    4.499986
    0.254902    0.912999   -0.424539   -1.024858    0.000000       -2.022919        1.000000    3.816759    0.875413    0.020334    4.499986
    0.264706    0.930253   -0.379074   -1.037122    0.000000       -2.035784        1.000000    4.074624    0.983797    0.020334    4.499986
    0.274510    0.945631   -0.332928   -1.056315    0.000000       -2.055743        1.000000    4.336751    1.098115    0.020334    4.499986
    0.284314    0.959064   -0.285695   -1.087544    0.000000       -2.087964        1.000000    4.602602    1.217887    0.020334    4.499986
    0.294118    0.970463   -0.236658   -1.140070    0.000000       -2.141785        1.000000    4.871613    1.342546    0.020334    4.499986
    0.303922    0.979699   -0.184577   -1.228086    0.000000       -2.231470        1.000000    5.143184    1.471441    0.020334    4.499986
    0.313725    0.986579   -0.127717   -1.352193    0.000000       -2.357541        1.000000    5.416662    1.603806    0.020334    4.499986
    0.323529    0.990861   -0.066455   -1.383113    0.000000       -2.390108        1.000000    5.691328    1.738697    0.020334    4.499986
    0.333333    0.992533   -0.012303   -0.986707    0.000000       -1.994155        1.000000    5.966456    1.874945    0.020334    4.499986
    0.343137    0.992324    0.017095   -0.363621    0.000000       -1.371208        1.000000    6.241527    2.011477    0.020334    4.499986
    0.352941    0.991362    0.023812    0.008886    0.000000       -0.999541        1.000000    6.516331    2.147798    0.020334    4.499986
    0.362745    0.990378    0.019786    0.145927    0.000000       -0.863590        1.000000    6.790862    2.283840    0.020334    4.499986
    0.372549    0.989661    0.012595    0.167942    0.000000       -0.842425        1.000000    7.065195    2.419661    0.020334    4.499986
    0.382353    0.989262    0.005668    0.141210    0.000000       -0.869628        1.000000    7.339417    2.555341    0.020334    4.499986
    0.392157    0.989136    0.000389    0.096781    0.000000       -0.914202        1.000000    7.613604    2.690957    0.020334    4.499986
    0.401961    0.989198   -0.002849    0.050601    0.000000       -0.960315        1.000000    7.887808    2.826566    0.020334    4.499986
    0.411765    0.989359   -0.004187    0.011846    0.000000       -0.998900        1.000000    8.162057    2.962207    0.020334    4.499986
    0.421569    0.989546   -0.004078   -0.014541    0.000000       -1.025097        1.000000    8.436357    3.097897    0.020334    4.499986
    0.431373    0.989706   -0.003105   -0.027382    0.000000       -1.037778        1.000000    8.710703    3.233635    0.020334    4.499986
    0.441176    0.989816   -0.001831   -0.028795    0.000000       -1.039083        1.000000    8.985078    3.369412    0.020334    4.499986
    0.450980    0.989870   -0.000672   -0.022913    0.000000       -1.033147        1.000000    9.259468    3.505211    0.020334    4.499986
    0.460784    0.989880    0.000149   -0.014140    0.000000       -1.024363        1.000000    9.533861    3.641018    0.020334    4.499986
    0.470588    0.989862    0.000583   -0.005816    0.000000       -1.016057        1.000000    9.808250    3.776824    0.020334    4.499986
    0.480392    0.989833    0.000696    0.000256    0.000000       -1.010015        1.000000   10.082630    3.912624    0.020334    4.499986
    0.490196    0.989804    0.000601    0.003610    0.000000       -1.006691        1.000000   10.357002    4.048415    0.020334    4.499986
    0.500000    0.989781    0.000412    0.004617    0.000000       -1.005707        1.000000   10.631368    4.184199    0.020334    4.499986
    0.509804    0.989768    0.000218    0.004012    0.000000       -1.006326        1.000000   10.905730    4.319978    0.020334    4.499986
    0.519608    0.989762    0.000071    0.002544    0.000000       -1.007800        1.000000   11.180090    4.455754    0.020334    4.499986
    0.529412    0.989760   -0.000003    0.000775    0.000000       -1.009571        1.000000   11.454451    4.591530    0.020334    4.499986
    0.539216    0.989761    0.000003   -0.001011    0.000000       -1.011356        1.000000   11.728811    4.727305    0.020334    4.499986
